,distance_rho,distance_theta,distance_phi,yaw_diff,Image_name,Full_path
16,10.237526323212643,-0.03546454272301558,1.551934597579574,0.014420582715586772,frame_center_00598.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0063\images\Gate 10\frame_center_00598.jpg
17,10.068617511298507,-0.03561765422583951,1.5517465813531073,0.01447734539960166,frame_center_00599.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0063\images\Gate 10\frame_center_00599.jpg
18,9.908679240522131,-0.035160319628193104,1.5515633145733319,0.015059345299547555,frame_center_00600.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0063\images\Gate 10\frame_center_00600.jpg
19,9.73972980561211,-0.033860628661432024,1.5513691038875017,0.01640139156857945,frame_center_00601.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0063\images\Gate 10\frame_center_00601.jpg
20,9.514174549716875,-0.030775360204735147,1.5510928697683413,0.019387174901689175,frame_center_00602.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0063\images\Gate 10\frame_center_00602.jpg
21,9.344939689350701,-0.027637032316670584,1.5508702140236863,0.02232957547261938,frame_center_00603.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0063\images\Gate 10\frame_center_00603.jpg
22,9.181617733223154,-0.0239718336011272,1.5506421957364571,0.025699225235881418,frame_center_00604.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0063\images\Gate 10\frame_center_00604.jpg
23,9.012211318558549,-0.019515144866801837,1.5503939250408847,0.029730024698413793,frame_center_00605.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0063\images\Gate 10\frame_center_00605.jpg
24,8.845425214207427,-0.01436757552437573,1.5501423746856473,0.03432662082742022,frame_center_00606.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0063\images\Gate 10\frame_center_00606.jpg
25,8.621432563939496,-0.006270715275612737,1.5497802907647986,0.041460913442392666,frame_center_00607.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0063\images\Gate 10\frame_center_00607.jpg
26,8.453950168950422,0.0003816886796257357,1.5494865685469335,0.04722387196802513,frame_center_00608.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0063\images\Gate 10\frame_center_00608.jpg
27,8.286438273135143,0.0073980933919179925,1.5491731689778334,0.05319927079966291,frame_center_00609.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0063\images\Gate 10\frame_center_00609.jpg
28,8.115901436706965,0.014910376025398353,1.5488396385372412,0.05948560447113982,frame_center_00610.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0063\images\Gate 10\frame_center_00610.jpg
29,7.948248267813903,0.022729607500447724,1.548507683854763,0.06592179096014883,frame_center_00611.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0063\images\Gate 10\frame_center_00611.jpg
30,7.723696979131139,0.0337542501962651,1.5480246928824053,0.07480286715646489,frame_center_00612.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0063\images\Gate 10\frame_center_00612.jpg
31,7.553179704518726,0.04233160674279324,1.547623746452124,0.08152195912857652,frame_center_00613.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0063\images\Gate 10\frame_center_00613.jpg
32,7.3857282231702825,0.050919413754550114,1.5472018804724574,0.08807734738168893,frame_center_00614.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0063\images\Gate 10\frame_center_00614.jpg
33,7.2181418451515915,0.05977845323518949,1.546758047478516,0.0946786573733216,frame_center_00615.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0063\images\Gate 10\frame_center_00615.jpg
34,7.053253827811466,0.06889608707945705,1.5462959625455792,0.10133671095765706,frame_center_00616.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0063\images\Gate 10\frame_center_00616.jpg
35,6.825018830548828,0.08176531666187348,1.545601642993208,0.11040069788178908,frame_center_00617.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0063\images\Gate 10\frame_center_00617.jpg
36,6.659631954276899,0.0912243340809824,1.5450542236191633,0.11679276432836216,frame_center_00618.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0063\images\Gate 10\frame_center_00618.jpg
37,6.4940151456649255,0.10078437526980855,1.5444721284161564,0.12300206179762618,frame_center_00619.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0063\images\Gate 10\frame_center_00619.jpg
38,6.3249897456751665,0.11067291459965034,1.543853418760618,0.12916094159226166,frame_center_00620.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0063\images\Gate 10\frame_center_00620.jpg
39,6.1038679070240915,0.12406673386458822,1.5429856198975695,0.1371532461727285,frame_center_00621.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0063\images\Gate 10\frame_center_00621.jpg
40,5.9306854726211204,0.13475822678001315,1.5422417839577165,0.14317599765248934,frame_center_00622.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0063\images\Gate 10\frame_center_00622.jpg
41,5.763220537175998,0.14523917051179458,1.5414675460820475,0.14874716133781352,frame_center_00623.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0063\images\Gate 10\frame_center_00623.jpg
42,5.592323816961539,0.1561408190265099,1.5406304083557163,0.1542029471249835,frame_center_00624.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0063\images\Gate 10\frame_center_00624.jpg
43,5.365974106412002,0.1711955512776666,1.5394179366208005,0.16129145806166711,frame_center_00625.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0063\images\Gate 10\frame_center_00625.jpg
44,5.191546705351491,0.18314040472000048,1.538382968356607,0.1664641329627754,frame_center_00626.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0063\images\Gate 10\frame_center_00626.jpg
45,5.020400568513356,0.195138714209957,1.5372763896030284,0.17122976963942582,frame_center_00627.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0063\images\Gate 10\frame_center_00627.jpg
46,4.846536387198359,0.20768397597912092,1.5360548423005183,0.17577079459369038,frame_center_00628.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0063\images\Gate 10\frame_center_00628.jpg
47,4.67599254255488,0.22046880028523175,1.534771797029768,0.17998955277865436,frame_center_00629.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0063\images\Gate 10\frame_center_00629.jpg
48,4.454087367768124,0.23810090470285195,1.532938453351036,0.18527758473885125,frame_center_00630.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0063\images\Gate 10\frame_center_00630.jpg
49,4.278380835378445,0.2528409765723594,1.5313248879876191,0.18916875419127166,frame_center_00631.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0063\images\Gate 10\frame_center_00631.jpg
50,4.109425845174456,0.26777489262010734,1.5296200608028636,0.19265484449935988,frame_center_00632.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0063\images\Gate 10\frame_center_00632.jpg
51,3.9411533694572825,0.2835341589933713,1.5277720410896254,0.1958940401475906,frame_center_00633.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0063\images\Gate 10\frame_center_00633.jpg
52,3.767567784866213,0.30087218502323143,1.525708206130637,0.1989894890277859,frame_center_00634.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0063\images\Gate 10\frame_center_00634.jpg
53,3.5563592141370663,0.32379806638482256,1.5228818211366515,0.2024776493478062,frame_center_00635.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0063\images\Gate 10\frame_center_00635.jpg
54,3.397013545353356,0.3426476123991251,1.5204756170677027,0.20488214342661815,frame_center_00636.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0063\images\Gate 10\frame_center_00636.jpg
55,3.233191887117342,0.3636984852894174,1.5177219787864793,0.20715539760734636,frame_center_00637.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0063\images\Gate 10\frame_center_00637.jpg
56,3.070930804718784,0.38652594267603346,1.5146812802729865,0.20920450714957495,frame_center_00638.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0063\images\Gate 10\frame_center_00638.jpg
57,2.8589128557938164,0.4199332075865967,1.5101763871830405,0.21153960772551939,frame_center_00639.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0063\images\Gate 10\frame_center_00639.jpg
58,2.697580470492375,0.4485965122807847,1.5062674714773443,0.21294922496086643,frame_center_00640.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0063\images\Gate 10\frame_center_00640.jpg
59,2.5412795629344767,0.4796471719318216,1.5019786300722195,0.2139337146981477,frame_center_00641.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0063\images\Gate 10\frame_center_00641.jpg
60,2.3853544119255674,0.5146789480773215,1.497104109574644,0.21455276682858804,frame_center_00642.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0063\images\Gate 10\frame_center_00642.jpg
61,2.233646679368915,0.5538065493903233,1.4916439012551144,0.21489577562945428,frame_center_00643.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0063\images\Gate 10\frame_center_00643.jpg
62,2.0430443323695524,0.6128965214101632,1.4835480663137228,0.21485098254902724,frame_center_00644.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0063\images\Gate 10\frame_center_00644.jpg
63,1.9004079191489673,0.6648329870155125,1.4763488511491396,0.2144485946361976,frame_center_00645.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0063\images\Gate 10\frame_center_00645.jpg
64,1.7705999335440408,0.722146684386296,1.4686936768501542,0.2138270461458993,frame_center_00646.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0063\images\Gate 10\frame_center_00646.jpg
65,1.6482252787178624,0.7874941657240471,1.460293567394808,0.21299348182811206,frame_center_00647.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0063\images\Gate 10\frame_center_00647.jpg
66,1.532328613897094,0.8636707870414151,1.4510726898739315,0.21174418103448378,frame_center_00648.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0063\images\Gate 10\frame_center_00648.jpg
67,1.4285232762005349,0.9496333323292525,1.4414926675791644,0.21001407391073545,frame_center_00649.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0063\images\Gate 10\frame_center_00649.jpg
