,distance_rho,distance_theta,distance_phi,yaw_diff,Image_name,Full_path
22,8.703892448304943,-0.5500796520984027,1.549138230920095,-1.0320602270873933,frame_center_00226.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0071\images\Gate 4\frame_center_00226.jpg
23,8.557797539855525,-0.5428695521216385,1.5488683672590833,-1.0174041041252502,frame_center_00227.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0071\images\Gate 4\frame_center_00227.jpg
24,8.40863358347748,-0.5336450864945184,1.548587206860866,-1.000741229491066,frame_center_00228.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0071\images\Gate 4\frame_center_00228.jpg
25,8.214471864491054,-0.5199593132787306,1.5482018381149771,-0.9776046723764503,frame_center_00229.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0071\images\Gate 4\frame_center_00229.jpg
26,8.069788242732207,-0.5088654024812225,1.5479007889882141,-0.9596437851733145,frame_center_00230.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0071\images\Gate 4\frame_center_00230.jpg
27,7.921920052183102,-0.4966094858884974,1.5475901471590667,-0.9405467679834585,frame_center_00231.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0071\images\Gate 4\frame_center_00231.jpg
28,7.77316529373222,-0.48267790345371336,1.5472695055514243,-0.919954135663627,frame_center_00232.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0071\images\Gate 4\frame_center_00232.jpg
29,7.5752837817459575,-0.4627038092336607,1.5468168412113512,-0.8914414258041029,frame_center_00233.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0071\images\Gate 4\frame_center_00233.jpg
30,7.421890764994037,-0.446652934122193,1.5464475642495719,-0.8690164177697923,frame_center_00234.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0071\images\Gate 4\frame_center_00234.jpg
31,7.270280304407052,-0.43052278840271396,1.5460697260931564,-0.8467991546844404,frame_center_00235.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0071\images\Gate 4\frame_center_00235.jpg
32,7.117493430329415,-0.4136595716318832,1.545681756293986,-0.8240421802990926,frame_center_00236.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0071\images\Gate 4\frame_center_00236.jpg
33,6.963269318571582,-0.39556730787923466,1.5452917476888217,-0.8002774955875531,frame_center_00237.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0071\images\Gate 4\frame_center_00237.jpg
34,6.754622984100634,-0.37029238001538994,1.5447253012353672,-0.7677450844926469,frame_center_00238.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0071\images\Gate 4\frame_center_00238.jpg
35,6.597480403925545,-0.3513236483134369,1.5442611144091773,-0.7436069947903463,frame_center_00239.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0071\images\Gate 4\frame_center_00239.jpg
36,6.439234091195045,-0.3323699686318362,1.543761868713858,-0.7197095504414076,frame_center_00240.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0071\images\Gate 4\frame_center_00240.jpg
37,6.279824685268779,-0.3133344068653578,1.5432336281764172,-0.6959735602633497,frame_center_00241.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0071\images\Gate 4\frame_center_00241.jpg
38,6.116264179732354,-0.2929992633533476,1.5426558295958814,-0.6711570980702015,frame_center_00242.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0071\images\Gate 4\frame_center_00242.jpg
39,5.902425980059676,-0.2667739542584148,1.5418323206848863,-0.6395346528535576,frame_center_00243.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0071\images\Gate 4\frame_center_00243.jpg
40,5.739764546633034,-0.24760787650297122,1.5411522677102054,-0.6166002595322867,frame_center_00244.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0071\images\Gate 4\frame_center_00244.jpg
41,5.573494369156887,-0.22872326562119427,1.5404103518811996,-0.5941779943495618,frame_center_00245.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0071\images\Gate 4\frame_center_00245.jpg
42,5.409269910714907,-0.21043114254055695,1.5396358784207518,-0.5727379895161094,frame_center_00246.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0071\images\Gate 4\frame_center_00246.jpg
43,5.240950036777953,-0.19112916707014427,1.5387995301571273,-0.5506372976554678,frame_center_00247.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0071\images\Gate 4\frame_center_00247.jpg
44,5.017788737339909,-0.16505607077232115,1.537586154152093,-0.5215378883687749,frame_center_00248.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0071\images\Gate 4\frame_center_00248.jpg
45,4.847259625422829,-0.1458496818748719,1.5365672138630049,-0.500512895179338,frame_center_00249.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0071\images\Gate 4\frame_center_00249.jpg
46,4.676060561046104,-0.12720691934411144,1.5354560239463209,-0.48050289454004075,frame_center_00250.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0071\images\Gate 4\frame_center_00250.jpg
47,4.507139753710847,-0.10910310796256384,1.53427081140796,-0.46155400955125536,frame_center_00251.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0071\images\Gate 4\frame_center_00251.jpg
48,4.337358351096877,-0.09011496432492738,1.5329813541995143,-0.44233053712249465,frame_center_00252.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0071\images\Gate 4\frame_center_00252.jpg
49,4.111983560764385,-0.06459758456245174,1.531071956577929,-0.4174743291217006,frame_center_00253.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0071\images\Gate 4\frame_center_00253.jpg
50,3.937961159812564,-0.045140883015022115,1.5294197153641793,-0.39932765349453075,frame_center_00254.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0071\images\Gate 4\frame_center_00254.jpg
51,3.7637784328307466,-0.025962104710146316,1.5275970340312202,-0.38223022318440686,frame_center_00255.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0071\images\Gate 4\frame_center_00255.jpg
52,3.5924845233403624,-0.0068259331198674,1.5256286534631136,-0.3660224566346937,frame_center_00256.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0071\images\Gate 4\frame_center_00256.jpg
53,3.421027326635284,0.013419926313113839,1.5234460697003052,-0.3497567550891952,frame_center_00257.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0071\images\Gate 4\frame_center_00257.jpg
54,3.194565313993767,0.04098300444322572,1.5201602931119675,-0.3292204504757521,frame_center_00258.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0071\images\Gate 4\frame_center_00258.jpg
55,3.020452240604462,0.06285315579255452,1.5172625479686146,-0.31434657480685996,frame_center_00259.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0071\images\Gate 4\frame_center_00259.jpg
56,2.8497153707522833,0.08529737887827166,1.5140517942636407,-0.30038758916794617,frame_center_00260.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0071\images\Gate 4\frame_center_00260.jpg
57,2.679263547076354,0.10987080887030046,1.5104277885659816,-0.28628839074578244,frame_center_00261.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0071\images\Gate 4\frame_center_00261.jpg
58,2.4608575492029434,0.14493690726386604,1.504996166456583,-0.26821291041236406,frame_center_00262.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0071\images\Gate 4\frame_center_00262.jpg
59,2.2890598502230888,0.17541441730566618,1.4999258484285376,-0.25455280932311103,frame_center_00263.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0071\images\Gate 4\frame_center_00263.jpg
60,2.124633912816941,0.20775330240984394,1.4942377965468228,-0.24194573846106282,frame_center_00264.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0071\images\Gate 4\frame_center_00264.jpg
61,1.9559649321781232,0.2453427321972662,1.487345245334314,-0.22935072703763465,frame_center_00265.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0071\images\Gate 4\frame_center_00265.jpg
62,1.7894356607991475,0.2886850866523643,1.4792110205601277,-0.21692790995395,frame_center_00266.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0071\images\Gate 4\frame_center_00266.jpg
63,1.6257118592403046,0.3402894166569293,1.469515554658244,-0.20401072750958732,frame_center_00267.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0071\images\Gate 4\frame_center_00267.jpg
