,distance_rho,distance_theta,distance_phi,yaw_diff,Image_name,Full_path
18,8.816553349340085,-0.41946348576430453,1.54968367416913,-0.9706062536091131,frame_center_00285.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0008\images\Gate 5\frame_center_00285.jpg
19,8.621969953838832,-0.41533887648513684,1.549111299597252,-0.958811512684907,frame_center_00286.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0008\images\Gate 5\frame_center_00286.jpg
20,8.47088208181633,-0.4108621479855157,1.5486599882142018,-0.9485086568181094,frame_center_00287.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0008\images\Gate 5\frame_center_00287.jpg
21,8.318259756477476,-0.40522214813073654,1.5482002550274405,-0.9370995415109409,frame_center_00288.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0008\images\Gate 5\frame_center_00288.jpg
22,8.169145290458534,-0.39818011030929396,1.5477489134869884,-0.9245520791452532,frame_center_00289.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0008\images\Gate 5\frame_center_00289.jpg
23,8.015410110679053,-0.3894543947737841,1.5472668505236258,-0.9102829240725052,frame_center_00290.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0008\images\Gate 5\frame_center_00290.jpg
24,7.8600805464025,-0.3798961715941742,1.5467591439332165,-0.8952327906204247,frame_center_00291.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0008\images\Gate 5\frame_center_00291.jpg
25,7.647358670652038,-0.366460765299524,1.5460323051340286,-0.8744234655371212,frame_center_00292.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0008\images\Gate 5\frame_center_00292.jpg
26,7.4894410102038504,-0.35642117086034286,1.5454698335348465,-0.8590159360673212,frame_center_00293.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0008\images\Gate 5\frame_center_00293.jpg
27,7.333271905359729,-0.345830608735117,1.5448998064057562,-0.8432352335086972,frame_center_00294.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0008\images\Gate 5\frame_center_00294.jpg
28,7.1703452052659795,-0.3340463742157386,1.5442778984940806,-0.8261667726873793,frame_center_00295.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0008\images\Gate 5\frame_center_00295.jpg
29,7.006591264953529,-0.3221878768833256,1.5436244226711857,-0.80910405427432,frame_center_00296.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0008\images\Gate 5\frame_center_00296.jpg
30,6.792973554465562,-0.30708033512384364,1.5427302630829804,-0.7873569059651366,frame_center_00297.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0008\images\Gate 5\frame_center_00297.jpg
31,6.627479527086456,-0.29526614175282884,1.5420120293772968,-0.770537902662606,frame_center_00298.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0008\images\Gate 5\frame_center_00298.jpg
32,6.463914654133592,-0.2830880350108471,1.541286394457231,-0.7535571830031375,frame_center_00299.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0008\images\Gate 5\frame_center_00299.jpg
33,6.296573585322232,-0.2704139315095871,1.5404991848711842,-0.7361067209946004,frame_center_00300.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0008\images\Gate 5\frame_center_00300.jpg
34,6.113874120999248,-0.25695588589669505,1.5395824051626743,-0.7175666528175078,frame_center_00301.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0008\images\Gate 5\frame_center_00301.jpg
35,5.9128654627449055,-0.242755727562394,1.53850586137507,-0.6979314596563833,frame_center_00302.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0008\images\Gate 5\frame_center_00302.jpg
36,5.743816909913881,-0.23134403025500955,1.5375471496633053,-0.6820777557704918,frame_center_00303.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0008\images\Gate 5\frame_center_00303.jpg
37,5.565030854301624,-0.21930865450838655,1.5364852030296448,-0.665503285989951,frame_center_00304.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0008\images\Gate 5\frame_center_00304.jpg
38,5.394201388202191,-0.20718646546513897,1.5354050172748812,-0.6492352253515329,frame_center_00305.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0008\images\Gate 5\frame_center_00305.jpg
39,5.225686179561199,-0.19534232341240448,1.5342663005176322,-0.6334504510573338,frame_center_00306.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0008\images\Gate 5\frame_center_00306.jpg
40,5.05684037848427,-0.18400085724115545,1.5330471951085374,-0.6182872764542673,frame_center_00307.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0008\images\Gate 5\frame_center_00307.jpg
41,4.833632266714022,-0.17018922138741494,1.5313120268350506,-0.5996000615843218,frame_center_00308.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0008\images\Gate 5\frame_center_00308.jpg
42,4.661626232300281,-0.1603873153414822,1.5298766521459515,-0.586187250478954,frame_center_00309.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0008\images\Gate 5\frame_center_00309.jpg
43,4.48924150849931,-0.15072964741534728,1.5283516940274213,-0.5730816583203755,frame_center_00310.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0008\images\Gate 5\frame_center_00310.jpg
44,4.31927406800224,-0.14081588282168106,1.5267420388597885,-0.5599802940995307,frame_center_00311.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0008\images\Gate 5\frame_center_00311.jpg
45,4.148800447928488,-0.1310962347878053,1.5249986520612224,-0.5472444561832007,frame_center_00312.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0008\images\Gate 5\frame_center_00312.jpg
46,3.916840402126616,-0.11851770840176379,1.5223827972397808,-0.5308465234756073,frame_center_00313.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0008\images\Gate 5\frame_center_00313.jpg
47,3.745472237486825,-0.10964550978057308,1.5202604947171972,-0.5193821612989232,frame_center_00314.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0008\images\Gate 5\frame_center_00314.jpg
48,3.573591691583276,-0.1008260333605353,1.51796521737019,-0.5081964077399744,frame_center_00315.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0008\images\Gate 5\frame_center_00315.jpg
49,3.4011669621069984,-0.09165967389972368,1.5154237948718243,-0.4969404431915831,frame_center_00316.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0008\images\Gate 5\frame_center_00316.jpg
50,3.225313428850918,-0.08240735774832947,1.5125299534002965,-0.48583990222895784,frame_center_00317.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0008\images\Gate 5\frame_center_00317.jpg
51,2.9937328069634437,-0.0703476257629772,1.508182034577376,-0.47183246710567556,frame_center_00318.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0008\images\Gate 5\frame_center_00318.jpg
52,2.8209473709818886,-0.061048410354989424,1.504447590834681,-0.4615244323363882,frame_center_00319.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0008\images\Gate 5\frame_center_00319.jpg
53,2.6456193552838956,-0.051727496063713074,1.500124937250868,-0.45158663452821846,frame_center_00320.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0008\images\Gate 5\frame_center_00320.jpg
54,2.474184457140411,-0.04277481912071612,1.4952693758520215,-0.44248245121835306,frame_center_00321.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0008\images\Gate 5\frame_center_00321.jpg
55,2.300550090639544,-0.0337505909317497,1.489595216501354,-0.4338536771195052,frame_center_00322.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0008\images\Gate 5\frame_center_00322.jpg
56,2.0759969042946973,-0.021218364629702835,1.4808807675341398,-0.42294826445677414,frame_center_00323.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0008\images\Gate 5\frame_center_00323.jpg
