,distance_rho,distance_theta,distance_phi,yaw_diff,Image_name,Full_path
23,7.642986119940333,-0.3537479556536094,1.5437017680729468,-0.8659769900895911,frame_center_00292.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0070\images\Gate 5\frame_center_00292.jpg
24,7.485352175761555,-0.3432147966904889,1.5430003345386123,-0.850376487451649,frame_center_00293.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0070\images\Gate 5\frame_center_00293.jpg
25,7.331635115593486,-0.33215077805053195,1.5422925491752866,-0.8344928172952794,frame_center_00294.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0070\images\Gate 5\frame_center_00294.jpg
26,7.116006426794362,-0.3163790532062732,1.5412548168197249,-0.8121210657361435,frame_center_00295.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0070\images\Gate 5\frame_center_00295.jpg
27,6.947996954898569,-0.3042176344028844,1.5404085050727145,-0.7949343134235729,frame_center_00296.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0070\images\Gate 5\frame_center_00296.jpg
28,6.784922863956276,-0.2923878496025084,1.5395612688595377,-0.7783329904487348,frame_center_00297.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0070\images\Gate 5\frame_center_00297.jpg
29,6.6182044811141445,-0.2799368392529234,1.5386653177446867,-0.7611293257052525,frame_center_00298.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0070\images\Gate 5\frame_center_00298.jpg
30,6.45696804013634,-0.26820292127626977,1.5377635185123204,-0.7448929458546475,frame_center_00299.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0070\images\Gate 5\frame_center_00299.jpg
31,6.242730354562121,-0.2533269026976645,1.536507813704822,-0.7241700847448903,frame_center_00300.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0070\images\Gate 5\frame_center_00300.jpg
32,6.072303064476122,-0.2422089653089125,1.5354697608175338,-0.7085105111107657,frame_center_00301.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0070\images\Gate 5\frame_center_00301.jpg
33,5.904269107135537,-0.231312696982853,1.534424619909499,-0.6932655031106956,frame_center_00302.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0070\images\Gate 5\frame_center_00302.jpg
34,5.738362307828293,-0.22011206081731233,1.5333526812489011,-0.6779274222365066,frame_center_00303.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0070\images\Gate 5\frame_center_00303.jpg
35,5.568688034833859,-0.20884095731711733,1.5322047702527897,-0.6625582274466737,frame_center_00304.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0070\images\Gate 5\frame_center_00304.jpg
36,5.401236315407454,-0.19815587967668225,1.5310182755429007,-0.6479504495296603,frame_center_00305.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0070\images\Gate 5\frame_center_00305.jpg
37,5.178644874762713,-0.18423212801966588,1.529360699811581,-0.6290266941724092,frame_center_00306.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0070\images\Gate 5\frame_center_00306.jpg
38,5.009140844685719,-0.17333423475327947,1.5280160646262617,-0.6145176536901996,frame_center_00307.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0070\images\Gate 5\frame_center_00307.jpg
39,4.835977160402186,-0.16251688807556458,1.5265513278333018,-0.6001562918135839,frame_center_00308.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0070\images\Gate 5\frame_center_00308.jpg
40,4.6624871520764986,-0.15231682704756289,1.5249873658904476,-0.586534885475623,frame_center_00309.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0070\images\Gate 5\frame_center_00309.jpg
41,4.488828153268952,-0.14279297774618593,1.5233195588128914,-0.5737156960211084,frame_center_00310.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0070\images\Gate 5\frame_center_00310.jpg
42,4.26298953797579,-0.13080597515384834,1.5209881390665663,-0.5576858906903894,frame_center_00311.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0070\images\Gate 5\frame_center_00311.jpg
43,4.088658793795905,-0.12127602877346949,1.5190308154180254,-0.545272638288796,frame_center_00312.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0070\images\Gate 5\frame_center_00312.jpg
44,3.9203916140169555,-0.11238206911416704,1.5169872164991711,-0.5337656074995423,frame_center_00313.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0070\images\Gate 5\frame_center_00313.jpg
45,3.7462025715750107,-0.10374170531258187,1.5146938522145,-0.5225864364858867,frame_center_00314.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0070\images\Gate 5\frame_center_00314.jpg
46,3.5753128776102603,-0.09573508274067483,1.5122452021939656,-0.5122720035144703,frame_center_00315.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0070\images\Gate 5\frame_center_00315.jpg
47,3.343485586372235,-0.08484217309315001,1.5085725727445196,-0.49863159315688443,frame_center_00316.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0070\images\Gate 5\frame_center_00316.jpg
48,3.1695859294681514,-0.07646303172301933,1.5054868099852126,-0.48852909601402933,frame_center_00317.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0070\images\Gate 5\frame_center_00317.jpg
49,2.992725818802846,-0.0680173911141313,1.5019880000362886,-0.4786405745423612,frame_center_00318.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0070\images\Gate 5\frame_center_00318.jpg
50,2.819064970060461,-0.059772664122613894,1.498134574403163,-0.4693228148240735,frame_center_00319.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0070\images\Gate 5\frame_center_00319.jpg
51,2.645511006887815,-0.05152302757208016,1.4937959906460092,-0.46039597543671074,frame_center_00320.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0070\images\Gate 5\frame_center_00320.jpg
52,2.47496068299851,-0.04295627214371367,1.4889728474121922,-0.4516573252218383,frame_center_00321.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0070\images\Gate 5\frame_center_00321.jpg
53,2.246540136561467,-0.030569468624212837,1.481373651824677,-0.43997308688199166,frame_center_00322.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0070\images\Gate 5\frame_center_00322.jpg
