,distance_rho,distance_theta,distance_phi,yaw_diff,Image_name,Full_path
30,4.937719262050129,0.22330753988400653,1.5304221893061851,0.5531586958893797,frame_center_00742.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0103\images\Gate 12\frame_center_00742.jpg
31,4.734981728512697,0.2111458152756991,1.528920992368872,0.5349027953203533,frame_center_00743.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0103\images\Gate 12\frame_center_00743.jpg
32,4.575350022932431,0.2019934314802838,1.5276568480799564,0.5209694545539305,frame_center_00744.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0103\images\Gate 12\frame_center_00744.jpg
33,4.417324921986955,0.19300166002307373,1.5263117561089512,0.507264832034636,frame_center_00745.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0103\images\Gate 12\frame_center_00745.jpg
34,4.261174094238128,0.1847594965154089,1.524879698925454,0.4943324997601799,frame_center_00746.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0103\images\Gate 12\frame_center_00746.jpg
35,4.098543545244658,0.17705962723769542,1.5232654562571966,0.4816777874428855,frame_center_00747.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0103\images\Gate 12\frame_center_00747.jpg
36,3.8862973660985842,0.16835891090734822,1.5209532045076488,0.4663613423741544,frame_center_00748.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0103\images\Gate 12\frame_center_00748.jpg
37,3.721887284134441,0.16268532638743682,1.518986790399862,0.45540789744849386,frame_center_00749.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0103\images\Gate 12\frame_center_00749.jpg
38,3.562305543915286,0.15763435420352012,1.5169194666564212,0.44509902425532655,frame_center_00750.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0103\images\Gate 12\frame_center_00750.jpg
39,3.4047441037234916,0.153209757090373,1.5146819037730954,0.43530665136999547,frame_center_00751.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0103\images\Gate 12\frame_center_00751.jpg
40,3.184807206717388,0.14855811625708082,1.5111639767027931,0.42272841269836325,frame_center_00752.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0103\images\Gate 12\frame_center_00752.jpg
41,3.0199857852022425,0.14644068200316696,1.5081799569046255,0.41423207394580386,frame_center_00753.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0103\images\Gate 12\frame_center_00753.jpg
42,2.85471503263557,0.14542289114659646,1.5048522984074304,0.4063504109705822,frame_center_00754.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0103\images\Gate 12\frame_center_00754.jpg
43,2.6860688828848587,0.14539821315264723,1.50102558710978,0.3987378051798327,frame_center_00755.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0103\images\Gate 12\frame_center_00755.jpg
44,2.517218846324153,0.14684012695133442,1.4966550039568196,0.39179918957238513,frame_center_00756.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0103\images\Gate 12\frame_center_00756.jpg
45,2.303965389872917,0.1511625184847607,1.490184401525495,0.3840623779026031,frame_center_00757.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0103\images\Gate 12\frame_center_00757.jpg
46,2.1264198604762603,0.15729148167689377,1.4837851109053788,0.37848265518677904,frame_center_00758.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0103\images\Gate 12\frame_center_00758.jpg
47,1.9578708144918566,0.16549965741698625,1.4766582952607594,0.3737155035609363,frame_center_00759.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0103\images\Gate 12\frame_center_00759.jpg
48,1.795436946279884,0.17620213296420761,1.4684901688748038,0.36961847206519405,frame_center_00760.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0103\images\Gate 12\frame_center_00760.jpg
49,1.6276564037925174,0.19115406722677042,1.4582761330174014,0.3660476362294651,frame_center_00761.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0103\images\Gate 12\frame_center_00761.jpg
50,1.460881245282742,0.21124949174298413,1.4457204233421288,0.36319647754551765,frame_center_00762.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0103\images\Gate 12\frame_center_00762.jpg
51,1.2408153923645173,0.2492091477135845,1.4238824074891037,0.3604438869492803,frame_center_00763.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0103\images\Gate 12\frame_center_00763.jpg
