,distance_rho,distance_theta,distance_phi,yaw_diff,Image_name,Full_path
38,3.624136276376922,0.19291923267244326,1.5098151902680208,0.13193179186603343,frame_center_00113.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0087\images\Gate 2\frame_center_00113.jpg
39,3.4905907723961214,0.18737345224608581,1.5074087357787032,0.12121449177618548,frame_center_00114.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0087\images\Gate 2\frame_center_00114.jpg
40,3.3146419484794554,0.18054981321636931,1.5039529217161183,0.10751146952081658,frame_center_00115.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0087\images\Gate 2\frame_center_00115.jpg
41,3.1830162965316684,0.17552041548243458,1.5011264489373377,0.09729272842803438,frame_center_00116.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0087\images\Gate 2\frame_center_00116.jpg
42,3.0489962288339907,0.17081252539134872,1.4979910364686464,0.08721191628196645,frame_center_00117.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0087\images\Gate 2\frame_center_00117.jpg
43,2.9151073566238113,0.16666349327800944,1.494564770735831,0.07756863254363755,frame_center_00118.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0087\images\Gate 2\frame_center_00118.jpg
44,2.786096076748511,0.16323024832513888,1.4909536848882283,0.06869205482913376,frame_center_00119.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0087\images\Gate 2\frame_center_00119.jpg
45,2.612612391370134,0.15936321070927462,1.485558821831342,0.05723828982460566,frame_center_00120.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0087\images\Gate 2\frame_center_00120.jpg
46,2.4787665083043793,0.1566067049958999,1.4809376685933446,0.048414549528128625,frame_center_00121.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0087\images\Gate 2\frame_center_00121.jpg
47,2.3470171356718135,0.15409756116473583,1.4758838102670888,0.03970394524644405,frame_center_00122.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0087\images\Gate 2\frame_center_00122.jpg
48,2.215194468959683,0.15217700439431925,1.4702212220697037,0.03125016263352509,frame_center_00123.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0087\images\Gate 2\frame_center_00123.jpg
49,2.0834791098434904,0.1510301390951314,1.4638407937210511,0.02315469095887812,frame_center_00124.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0087\images\Gate 2\frame_center_00124.jpg
50,1.9097175005545108,0.15067040005042376,1.4540971263518272,0.012834803706784137,frame_center_00125.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0087\images\Gate 2\frame_center_00125.jpg
51,1.783212273586453,0.15121323865672742,1.445826573053565,0.005425296187886897,frame_center_00126.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0087\images\Gate 2\frame_center_00126.jpg
52,1.6548306779123105,0.1528799007290409,1.436140985518749,-0.0018010437471994711,frame_center_00127.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0087\images\Gate 2\frame_center_00127.jpg
53,1.4853695615669589,0.15726687249017035,1.420783971091832,-0.010838346342791683,frame_center_00128.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0087\images\Gate 2\frame_center_00128.jpg
54,1.3560784981328295,0.16266775207504702,1.406499793132633,-0.017403889962201657,frame_center_00129.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0087\images\Gate 2\frame_center_00129.jpg
55,1.2272657611651454,0.1700457872299581,1.389316022083474,-0.02392985221541133,frame_center_00130.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0087\images\Gate 2\frame_center_00130.jpg
56,1.101287795803135,0.17995626430585143,1.3686047763363476,-0.030282409960556422,frame_center_00131.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0087\images\Gate 2\frame_center_00131.jpg
57,0.9331649851562128,0.19982366397185447,1.33213849745694,-0.038444276448803216,frame_center_00132.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0087\images\Gate 2\frame_center_00132.jpg
58,0.8052921808677167,0.22292690637690193,1.2940044987748354,-0.0444641157108604,frame_center_00133.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0087\images\Gate 2\frame_center_00133.jpg
59,0.6818272769082756,0.2563335738827135,1.2431663543130773,-0.05032066685316561,frame_center_00134.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0087\images\Gate 2\frame_center_00134.jpg
60,0.5600352710833582,0.3097261836584957,1.1695417097243281,-0.056033207784235706,frame_center_00135.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0087\images\Gate 2\frame_center_00135.jpg
