,distance_rho,distance_theta,distance_phi,yaw_diff,Image_name,Full_path
30,3.768074456697175,0.13415110026640675,1.5204687532224754,0.3978180923096344,frame_center_00030.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0066\images\Gate 1\frame_center_00030.jpg
31,3.6274350321645326,0.13394950429534105,1.5182057432852163,0.39312754508752423,frame_center_00031.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0066\images\Gate 1\frame_center_00031.jpg
32,3.4861667185963396,0.1343079119947783,1.5157441894554569,0.38871886262202876,frame_center_00032.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0066\images\Gate 1\frame_center_00032.jpg
33,3.3468789560007726,0.1351484384142523,1.5131034430673862,0.38456950027091547,frame_center_00033.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0066\images\Gate 1\frame_center_00033.jpg
34,3.212345476995439,0.1366078602841342,1.510317023492732,0.3808746762733336,frame_center_00034.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0066\images\Gate 1\frame_center_00034.jpg
35,3.025501493140906,0.13985410651790084,1.5060030572205332,0.3763026627010842,frame_center_00035.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0066\images\Gate 1\frame_center_00035.jpg
36,2.8836372013156026,0.14334129651868688,1.5023386325431256,0.3732396562723756,frame_center_00036.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0066\images\Gate 1\frame_center_00036.jpg
37,2.7443735668450486,0.1476089999434872,1.498393809073475,0.3704649061954544,frame_center_00037.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0066\images\Gate 1\frame_center_00037.jpg
38,2.6053102618054593,0.1528325405373362,1.494048755916041,0.3679308914443825,frame_center_00038.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0066\images\Gate 1\frame_center_00038.jpg
39,2.4691402667493727,0.15912714326891872,1.489321207566858,0.3657741200023225,frame_center_00039.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0066\images\Gate 1\frame_center_00039.jpg
40,2.284375103845705,0.16989237115844888,1.482001608312114,0.3633970302381554,frame_center_00040.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0066\images\Gate 1\frame_center_00040.jpg
41,2.144694771704608,0.18001441475713517,1.4756495703434027,0.3619994084785055,frame_center_00041.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0066\images\Gate 1\frame_center_00041.jpg
42,2.007992487206275,0.19179654360953166,1.4686342617967012,0.3608754197983101,frame_center_00042.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0066\images\Gate 1\frame_center_00042.jpg
43,1.8694414445531944,0.2060075469177666,1.460506304218004,0.35998028277697186,frame_center_00043.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0066\images\Gate 1\frame_center_00043.jpg
