,distance_rho,distance_theta,distance_phi,yaw_diff,Image_name,Full_path
10,11.576907727771431,0.004321553007575751,1.5542036563907249,0.050457664305619154,frame_center_00592.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0003\images\Gate 10\frame_center_00592.jpg
11,11.412830679074679,0.0009720983006151762,1.5538781566929933,0.04748214702161757,frame_center_00593.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0003\images\Gate 10\frame_center_00593.jpg
12,11.198691630406124,-0.0037486747573094448,1.5534453936845478,0.043292664451006324,frame_center_00594.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0003\images\Gate 10\frame_center_00594.jpg
13,11.042134167091028,-0.00737556481445889,1.5531307974159336,0.04007339873537452,frame_center_00595.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0003\images\Gate 10\frame_center_00595.jpg
14,10.88266930869203,-0.011084955523864348,1.5528081336936332,0.03678624720604562,frame_center_00596.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0003\images\Gate 10\frame_center_00596.jpg
15,10.72310886795912,-0.014691824605423509,1.552480371632442,0.03360266074082041,frame_center_00597.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0003\images\Gate 10\frame_center_00597.jpg
16,10.515109169635249,-0.01909921657780478,1.5520407856869558,0.02974160258225389,frame_center_00598.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0003\images\Gate 10\frame_center_00598.jpg
17,10.349871068353876,-0.022273804466711233,1.5516796586358823,0.0269928189214399,frame_center_00599.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0003\images\Gate 10\frame_center_00599.jpg
18,10.187415257404913,-0.02511579704962008,1.5513216577561808,0.024561871171453475,frame_center_00600.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0003\images\Gate 10\frame_center_00600.jpg
19,10.024929159730325,-0.027627121037339997,1.5509550842923774,0.022451798896741426,frame_center_00601.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0003\images\Gate 10\frame_center_00601.jpg
20,9.868341283553667,-0.02967550362939031,1.5505882120956265,0.020778225390924998,frame_center_00602.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0003\images\Gate 10\frame_center_00602.jpg
21,9.709289767615013,-0.03135366229194725,1.5501998523501077,0.019466373438230544,frame_center_00603.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0003\images\Gate 10\frame_center_00603.jpg
22,9.49689587765347,-0.03293159264890999,1.5496592152891862,0.018349535799859762,frame_center_00604.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0003\images\Gate 10\frame_center_00604.jpg
23,9.335664654687188,-0.03362094882704714,1.5492388271376851,0.01798460965772941,frame_center_00605.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0003\images\Gate 10\frame_center_00605.jpg
24,9.174289246605985,-0.03383591214829318,1.548807783588229,0.018066748844956848,frame_center_00606.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0003\images\Gate 10\frame_center_00606.jpg
25,9.018372148613231,-0.03359383201920796,1.5483765447554327,0.018565753030117538,frame_center_00607.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0003\images\Gate 10\frame_center_00607.jpg
26,8.819640460425095,-0.03269597103414679,1.547807197039244,0.019743019259854666,frame_center_00608.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0003\images\Gate 10\frame_center_00608.jpg
27,8.651800394711799,-0.03147246486694533,1.5473125817853275,0.02115596682725185,frame_center_00609.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0003\images\Gate 10\frame_center_00609.jpg
28,8.489217579783034,-0.02984839741087386,1.5468212671653265,0.022915987827317075,frame_center_00610.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0003\images\Gate 10\frame_center_00610.jpg
29,8.326288448044656,-0.027857838467759244,1.5463105822803733,0.024993019538094075,frame_center_00611.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0003\images\Gate 10\frame_center_00611.jpg
30,8.166011816573642,-0.025593756316056204,1.5457883682108169,0.027290057289210523,frame_center_00612.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0003\images\Gate 10\frame_center_00612.jpg
31,8.005544776593952,-0.02305108213254936,1.5452456289943164,0.029809716958312027,frame_center_00613.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0003\images\Gate 10\frame_center_00613.jpg
32,7.792998905057598,-0.019238958010638463,1.5445047018672244,0.03349435123717681,frame_center_00614.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0003\images\Gate 10\frame_center_00614.jpg
33,7.63174835540923,-0.016047570489948093,1.5439215297190654,0.03650937223799877,frame_center_00615.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0003\images\Gate 10\frame_center_00615.jpg
34,7.473151942307419,-0.01274885838018358,1.543325746697011,0.039564420792123745,frame_center_00616.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0003\images\Gate 10\frame_center_00616.jpg
35,7.311426768094359,-0.009221594369717145,1.5426948293063514,0.0427648147969224,frame_center_00617.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0003\images\Gate 10\frame_center_00617.jpg
36,7.097039787518885,-0.004296444506405539,1.5418254084217091,0.04712250083998226,frame_center_00618.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0003\images\Gate 10\frame_center_00618.jpg
37,6.933913963209048,-0.00026505096485429647,1.5411440799069156,0.05060535027479496,frame_center_00619.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0003\images\Gate 10\frame_center_00619.jpg
38,6.772830541800686,0.00396598042096441,1.5404408393294517,0.05418584182154085,frame_center_00620.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0003\images\Gate 10\frame_center_00620.jpg
39,6.608053479563893,0.008435315246182018,1.5396878990861478,0.057873842720161495,frame_center_00621.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0003\images\Gate 10\frame_center_00621.jpg
40,6.383371362670344,0.01463323081823864,1.5386110664982884,0.06280502934120813,frame_center_00622.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0003\images\Gate 10\frame_center_00622.jpg
41,6.2169189963946625,0.019376942582571832,1.5377812134393753,0.06644213949368183,frame_center_00623.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0003\images\Gate 10\frame_center_00623.jpg
42,6.052591678835719,0.024343151914201222,1.5369198939505453,0.07015416253397477,frame_center_00624.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0003\images\Gate 10\frame_center_00624.jpg
43,5.88755793935849,0.02952085421642625,1.5360018781940399,0.07390158050796192,frame_center_00625.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0003\images\Gate 10\frame_center_00625.jpg
44,5.6647005420513326,0.03675464252033889,1.5346748245551758,0.07890851099908103,frame_center_00626.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0003\images\Gate 10\frame_center_00626.jpg
45,5.492517915322257,0.04252539814037393,1.533580210997798,0.08270247911982453,frame_center_00627.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0003\images\Gate 10\frame_center_00627.jpg
46,5.319801267826849,0.04853100216651152,1.532424575809777,0.08647270030475385,frame_center_00628.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0003\images\Gate 10\frame_center_00628.jpg
47,5.149469571838593,0.054864381586181565,1.5312199794028878,0.09031698148259659,frame_center_00629.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0003\images\Gate 10\frame_center_00629.jpg
48,4.975531594844428,0.06167488535591792,1.5299064871792005,0.094268729046604,frame_center_00630.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0003\images\Gate 10\frame_center_00630.jpg
49,4.807324977325499,0.06856641199710145,1.5285461307727897,0.09806011454716002,frame_center_00631.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0003\images\Gate 10\frame_center_00631.jpg
50,4.574421320697859,0.07861137627402037,1.5265126484570248,0.1031979010065811,frame_center_00632.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0003\images\Gate 10\frame_center_00632.jpg
51,4.39928313156809,0.08670383809785243,1.524883629428102,0.10705731128824514,frame_center_00633.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0003\images\Gate 10\frame_center_00633.jpg
52,4.229934889787796,0.09518035343593612,1.5231778365671063,0.11092311541968147,frame_center_00634.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0003\images\Gate 10\frame_center_00634.jpg
53,4.063487751881007,0.10411052294783607,1.521352384759673,0.11476610312044677,frame_center_00635.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0003\images\Gate 10\frame_center_00635.jpg
54,3.8323001928235256,0.11757774262805043,1.5185436059871416,0.12011406972480776,frame_center_00636.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0003\images\Gate 10\frame_center_00636.jpg
55,3.6597523125859297,0.12859693431367525,1.5162138971270833,0.12413913265191301,frame_center_00637.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0003\images\Gate 10\frame_center_00637.jpg
56,3.490312082451685,0.14048903012652136,1.5137151349382405,0.12823737781449074,frame_center_00638.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0003\images\Gate 10\frame_center_00638.jpg
57,3.3179127243091306,0.1539653767738134,1.5109153924841172,0.1326737241053273,frame_center_00639.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0003\images\Gate 10\frame_center_00639.jpg
58,3.1429110967419898,0.1689707420096589,1.5077620375415814,0.13718136958094762,frame_center_00640.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0003\images\Gate 10\frame_center_00640.jpg
59,2.910861160826232,0.19124551677378676,1.5029981238055727,0.14304963516919056,frame_center_00641.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0003\images\Gate 10\frame_center_00641.jpg
60,2.7409411500121323,0.20982805581288755,1.499004200822128,0.14738800669629093,frame_center_00642.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0003\images\Gate 10\frame_center_00642.jpg
61,2.571879052860546,0.23080544808114967,1.494522853297631,0.15184494393758774,frame_center_00643.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0003\images\Gate 10\frame_center_00643.jpg
62,2.403667123558045,0.25505294933659917,1.489461653660951,0.15673715265732424,frame_center_00644.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0003\images\Gate 10\frame_center_00644.jpg
63,2.236591888596081,0.2830756325042043,1.483677446421808,0.16193542558313245,frame_center_00645.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0003\images\Gate 10\frame_center_00645.jpg
64,2.015541215842341,0.32776682581405536,1.4745301017488144,0.1691853341814782,frame_center_00646.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0003\images\Gate 10\frame_center_00646.jpg
65,1.8504928901196667,0.36875798361424783,1.4662869515572199,0.17493131496711278,frame_center_00647.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0003\images\Gate 10\frame_center_00647.jpg
66,1.689042456305296,0.4179717312586586,1.4566497566696983,0.1811862775774733,frame_center_00648.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0003\images\Gate 10\frame_center_00648.jpg
67,1.5325791737254082,0.47726154407576615,1.4453326211977213,0.18768080272432996,frame_center_00649.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0003\images\Gate 10\frame_center_00649.jpg
68,1.3854550175675397,0.5478042287103215,1.432333961508908,0.19405926795454098,frame_center_00650.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0003\images\Gate 10\frame_center_00650.jpg
69,1.2304687042925506,0.6462606532736017,1.4152648330549351,0.20123821262842245,frame_center_00651.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0003\images\Gate 10\frame_center_00651.jpg
