,distance_rho,distance_theta,distance_phi,yaw_diff,Image_name,Full_path
10,7.463682957897128,0.4586973754347419,1.5437719272735793,0.590479929034571,frame_center_00083.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0012\images\Gate 2\frame_center_00083.jpg
11,7.345134506639061,0.43975111110684856,1.5434315338821996,0.5663261718452597,frame_center_00084.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0012\images\Gate 2\frame_center_00084.jpg
12,7.185195693980957,0.41462825377059637,1.5429767947020478,0.5344777598789832,frame_center_00085.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0012\images\Gate 2\frame_center_00085.jpg
13,7.064922281373077,0.3962985713987869,1.5426208808151454,0.5112987480514556,frame_center_00086.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0012\images\Gate 2\frame_center_00086.jpg
14,6.943999183024344,0.3786209788260942,1.5422439129750123,0.48890663376996585,frame_center_00087.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0012\images\Gate 2\frame_center_00087.jpg
15,6.822436969324742,0.3616548170444197,1.5418461746657521,0.46735657388185037,frame_center_00088.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0012\images\Gate 2\frame_center_00088.jpg
16,6.704536779938632,0.34588059359213297,1.5414457156298675,0.44728582649172144,frame_center_00089.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0012\images\Gate 2\frame_center_00089.jpg
17,6.537203084790307,0.32394806610141724,1.5408630024266832,0.41953341762121543,frame_center_00090.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0012\images\Gate 2\frame_center_00090.jpg
18,6.415106549937265,0.30844820539920204,1.540415696655506,0.3999781466538459,frame_center_00091.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0012\images\Gate 2\frame_center_00091.jpg
19,6.287812202108195,0.293065459015726,1.539924088899039,0.3805164829919746,frame_center_00092.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0012\images\Gate 2\frame_center_00092.jpg
20,6.164260937223006,0.27876152232895346,1.5394276498318757,0.3624005713284213,frame_center_00093.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0012\images\Gate 2\frame_center_00093.jpg
21,6.0354351632416,0.26409507757060835,1.5388868329864742,0.3439285300755428,frame_center_00094.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0012\images\Gate 2\frame_center_00094.jpg
22,5.867243668550305,0.2458861805162451,1.5381332765859743,0.3209744998285555,frame_center_00095.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0012\images\Gate 2\frame_center_00095.jpg
23,5.739392175353977,0.23289807713252686,1.537524819326345,0.3045356686860061,frame_center_00096.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0012\images\Gate 2\frame_center_00096.jpg
24,5.608726048884369,0.22024882427869186,1.5368707086547548,0.2885026446294454,frame_center_00097.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0012\images\Gate 2\frame_center_00097.jpg
25,5.4796972148460155,0.20810927931482837,1.536195540904498,0.2731760101357781,frame_center_00098.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0012\images\Gate 2\frame_center_00098.jpg
26,5.308094801231377,0.19203105956828015,1.5352461430956734,0.25311829819055087,frame_center_00099.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0012\images\Gate 2\frame_center_00099.jpg
27,5.172945495006259,0.18001097745571604,1.5344488728660755,0.23813551265268773,frame_center_00100.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0012\images\Gate 2\frame_center_00100.jpg
28,5.0420433784298755,0.16901274909627106,1.5336300183586835,0.22440196435778592,frame_center_00101.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0012\images\Gate 2\frame_center_00101.jpg
29,4.910686116342038,0.1584905487883328,1.5327604944605764,0.2112731266563651,frame_center_00102.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0012\images\Gate 2\frame_center_00102.jpg
30,4.778717684968824,0.14798662615578928,1.531843184256044,0.1983164719412832,frame_center_00103.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0012\images\Gate 2\frame_center_00103.jpg
31,4.60103263723338,0.13403582599809338,1.5305181720405225,0.18132122038406617,frame_center_00104.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0012\images\Gate 2\frame_center_00104.jpg
32,4.4630908552797806,0.12375310028843933,1.529403992622191,0.16885226564849187,frame_center_00105.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0012\images\Gate 2\frame_center_00105.jpg
33,4.32956368303821,0.11423115564359176,1.5282471013378793,0.15736185883005582,frame_center_00106.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0012\images\Gate 2\frame_center_00106.jpg
34,4.193304222939843,0.10479622279856515,1.5269889281519065,0.14607962386259155,frame_center_00107.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0012\images\Gate 2\frame_center_00107.jpg
35,4.061499309894851,0.09571831561126465,1.5256878309016824,0.13538618473841924,frame_center_00108.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0012\images\Gate 2\frame_center_00108.jpg
36,3.9088351021307948,0.08520121615219889,1.52405567074515,0.12349665095818474,frame_center_00109.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0012\images\Gate 2\frame_center_00109.jpg
37,3.747186940967083,0.07541123697985941,1.522160685464206,0.11183396465165552,frame_center_00110.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0012\images\Gate 2\frame_center_00110.jpg
38,3.6105265003538154,0.06707096235289767,1.5204200394084522,0.10236240045846934,frame_center_00111.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0012\images\Gate 2\frame_center_00111.jpg
39,3.4740572436283412,0.058474319122610696,1.5185584066916564,0.09285547276919948,frame_center_00112.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0012\images\Gate 2\frame_center_00112.jpg
40,3.338329117939758,0.05009872108731883,1.5165437871032268,0.0837606512529433,frame_center_00113.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0012\images\Gate 2\frame_center_00113.jpg
41,3.2064134036725647,0.042504269768970815,1.5144000303258722,0.07561487405681688,frame_center_00114.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0012\images\Gate 2\frame_center_00114.jpg
42,3.032745470443458,0.03348345759440885,1.5112246151935276,0.06608074999722902,frame_center_00115.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0012\images\Gate 2\frame_center_00115.jpg
43,2.905272746556373,0.0274302875749185,1.5086126962101556,0.05982621465751048,frame_center_00116.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0012\images\Gate 2\frame_center_00116.jpg
44,2.7791447770409152,0.021622714086789285,1.5057985745351583,0.05400545757677899,frame_center_00117.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0012\images\Gate 2\frame_center_00117.jpg
45,2.653735983487933,0.01581326372172931,1.5027513838489972,0.04840124960329639,frame_center_00118.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0012\images\Gate 2\frame_center_00118.jpg
46,2.526333704051657,0.010000900392839629,1.4993498977015305,0.04302127871845518,frame_center_00119.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0012\images\Gate 2\frame_center_00119.jpg
47,2.360592125982811,0.0026014616878312635,1.4943852128597679,0.03654008337437553,frame_center_00120.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0012\images\Gate 2\frame_center_00120.jpg
48,2.2366598701335323,-0.002860130938031946,1.490200660072833,0.03205054460344303,frame_center_00121.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0012\images\Gate 2\frame_center_00121.jpg
49,2.1071598126879274,-0.008622028422571204,1.4853114445236129,0.02760005971496049,frame_center_00122.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0012\images\Gate 2\frame_center_00122.jpg
50,1.9787467370715446,-0.014488607447239343,1.4798148671628912,0.023368734565264337,frame_center_00123.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0012\images\Gate 2\frame_center_00123.jpg
51,1.8076228935848235,-0.02232999268798974,1.4712184087863183,0.018254888014567427,frame_center_00124.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0012\images\Gate 2\frame_center_00124.jpg
52,1.6774645435481192,-0.028298495723272366,1.463457210345368,0.014833998353882882,frame_center_00125.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0012\images\Gate 2\frame_center_00125.jpg
53,1.547021809159566,-0.03436228267699104,1.4543149622053677,0.011812726967553533,frame_center_00126.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0012\images\Gate 2\frame_center_00126.jpg
54,1.4140808288143496,-0.04080188091066417,1.4432216188703015,0.009096307433734796,frame_center_00127.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0012\images\Gate 2\frame_center_00127.jpg
55,1.281114335561306,-0.0477169140204321,1.4297704476271411,0.006702817554082197,frame_center_00128.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0012\images\Gate 2\frame_center_00128.jpg
56,1.1507447728484936,-0.05510893222163871,1.413471341240211,0.0047361466896479465,frame_center_00129.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0012\images\Gate 2\frame_center_00129.jpg
57,0.9769777637485451,-0.06649097238237289,1.3847305952901379,0.0027414625053184816,frame_center_00130.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0012\images\Gate 2\frame_center_00130.jpg
58,0.8503656514990565,-0.07674281797013183,1.3561903034999825,0.0016903837325961124,frame_center_00131.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0012\images\Gate 2\frame_center_00131.jpg
59,0.7225358167027217,-0.09003896883674423,1.3168622155839338,0.000980489153896258,frame_center_00132.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0012\images\Gate 2\frame_center_00132.jpg
60,0.5987613916713258,-0.10800326252355574,1.261966415778894,0.0006470428160249009,frame_center_00133.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0012\images\Gate 2\frame_center_00133.jpg
