,distance_rho,distance_theta,distance_phi,yaw_diff,Image_name,Full_path
11,10.209945666520117,-0.5442685506529223,1.551394124773142,-1.106943690958939,frame_center_00216.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0063\images\Gate 4\frame_center_00216.jpg
12,10.065967835488873,-0.5528020813284025,1.551180660888907,-1.1073321768521787,frame_center_00217.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0063\images\Gate 4\frame_center_00217.jpg
13,9.874408635019417,-0.5623214779330514,1.5508909342868558,-1.1059953442482964,frame_center_00218.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0063\images\Gate 4\frame_center_00218.jpg
14,9.733298973030099,-0.5678828968957834,1.5506761996662437,-1.1035717604247184,frame_center_00219.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0063\images\Gate 4\frame_center_00219.jpg
15,9.591867018150717,-0.5717759150945354,1.550470834047371,-1.0995044835679437,frame_center_00220.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0063\images\Gate 4\frame_center_00220.jpg
16,9.44990631082648,-0.5736220571078816,1.55026251097969,-1.0934287399174758,frame_center_00221.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0063\images\Gate 4\frame_center_00221.jpg
17,9.264282720889083,-0.5736911132454525,1.5499764813667745,-1.0832334984569663,frame_center_00222.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0063\images\Gate 4\frame_center_00222.jpg
18,9.121596055434493,-0.5723877244772466,1.5497488945999853,-1.0741121336676802,frame_center_00223.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0063\images\Gate 4\frame_center_00223.jpg
19,8.978479572414269,-0.5695431241081472,1.5495184017349142,-1.0635176109818152,frame_center_00224.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0063\images\Gate 4\frame_center_00224.jpg
20,8.832115694169698,-0.564465388102533,1.5492766053582556,-1.0506456800223611,frame_center_00225.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0063\images\Gate 4\frame_center_00225.jpg
21,8.687760219345341,-0.5579382867934379,1.5490254749320553,-1.0365532001829791,frame_center_00226.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0063\images\Gate 4\frame_center_00226.jpg
22,8.496275187171515,-0.5474840437907142,1.5486738876446615,-1.0162555395928914,frame_center_00227.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0063\images\Gate 4\frame_center_00227.jpg
23,8.348107750532124,-0.5380701800330743,1.5483888952243288,-0.9993931664975493,frame_center_00228.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0063\images\Gate 4\frame_center_00228.jpg
24,8.199063443435028,-0.5270991981123543,1.5480970290548082,-0.9811098675823753,frame_center_00229.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0063\images\Gate 4\frame_center_00229.jpg
25,8.054199240473759,-0.5145926782639021,1.5478057964580234,-0.961700228430516,frame_center_00230.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0063\images\Gate 4\frame_center_00230.jpg
26,7.905815877475876,-0.500809515630011,1.547494156053403,-0.9410326433825918,frame_center_00231.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0063\images\Gate 4\frame_center_00231.jpg
27,7.703157121544316,-0.480929526423376,1.547043311974842,-0.9120553268862329,frame_center_00232.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0063\images\Gate 4\frame_center_00232.jpg
28,7.5555191980322505,-0.46580002844257473,1.5466996877994652,-0.890531819329002,frame_center_00233.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0063\images\Gate 4\frame_center_00233.jpg
29,7.404132969421464,-0.4493237262414418,1.5463374121932212,-0.8677340650001556,frame_center_00234.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0063\images\Gate 4\frame_center_00234.jpg
30,7.248818551185977,-0.43094743151805154,1.545948755828963,-0.8431502251586444,frame_center_00235.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0063\images\Gate 4\frame_center_00235.jpg
31,7.095353939690307,-0.41246861222040826,1.545542611942906,-0.818775646518685,frame_center_00236.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0063\images\Gate 4\frame_center_00236.jpg
32,6.888865338102779,-0.38795911262581445,1.5449595898838344,-0.7866832775691042,frame_center_00237.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0063\images\Gate 4\frame_center_00237.jpg
33,6.731207613752911,-0.3695667848082544,1.5444886513035239,-0.7627818308185269,frame_center_00238.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0063\images\Gate 4\frame_center_00238.jpg
34,6.575448530399197,-0.351234120124874,1.54400879071089,-0.7392770848143262,frame_center_00239.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0063\images\Gate 4\frame_center_00239.jpg
35,6.418562481204305,-0.3319547849889599,1.5435172100791474,-0.7151027536868275,frame_center_00240.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0063\images\Gate 4\frame_center_00240.jpg
36,6.257807666002331,-0.31189447408037485,1.542979484653072,-0.6903379238182907,frame_center_00241.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0063\images\Gate 4\frame_center_00241.jpg
37,6.064890821106301,-0.28846499284245,1.5422834589884773,-0.6616412224217125,frame_center_00242.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0063\images\Gate 4\frame_center_00242.jpg
38,5.879323577171506,-0.2665762378144051,1.5415614189628606,-0.6350902723766924,frame_center_00243.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0063\images\Gate 4\frame_center_00243.jpg
39,5.718331859153578,-0.24725289560640928,1.5408981896569243,-0.6120998972889559,frame_center_00244.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0063\images\Gate 4\frame_center_00244.jpg
40,5.553423104299145,-0.22731377011966025,1.5401671830360792,-0.5887721075310197,frame_center_00245.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0063\images\Gate 4\frame_center_00245.jpg
41,5.387643352088209,-0.20771516383864452,1.5393727804282022,-0.5661238565700368,frame_center_00246.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0063\images\Gate 4\frame_center_00246.jpg
42,5.2240083909798996,-0.18889184465836656,1.538528528161695,-0.5446506755303833,frame_center_00247.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0063\images\Gate 4\frame_center_00247.jpg
43,5.000657105253146,-0.16431193145824946,1.537289259994802,-0.5170485211520299,frame_center_00248.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0063\images\Gate 4\frame_center_00248.jpg
44,4.83480310397011,-0.14621655529858874,1.5363132185976203,-0.49722268951936976,frame_center_00249.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0063\images\Gate 4\frame_center_00249.jpg
45,4.670586400102606,-0.12753590215461408,1.5352701879553088,-0.47734302211740703,frame_center_00250.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0063\images\Gate 4\frame_center_00250.jpg
46,4.502135428034039,-0.10836662437751426,1.534101723861785,-0.45746066267130764,frame_center_00251.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0063\images\Gate 4\frame_center_00251.jpg
47,4.332568131918074,-0.08937749902249448,1.5328161836478678,-0.4382985824498663,frame_center_00252.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0063\images\Gate 4\frame_center_00252.jpg
48,4.100732936482974,-0.0636335498175381,1.5308757857433462,-0.41330251500886717,frame_center_00253.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0063\images\Gate 4\frame_center_00253.jpg
49,3.9286814900798257,-0.043759000021673766,1.529265625040381,-0.3948578193115651,frame_center_00254.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0063\images\Gate 4\frame_center_00254.jpg
50,3.7527847054864054,-0.023241851755016363,1.527433862669372,-0.3766229080240234,frame_center_00255.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0063\images\Gate 4\frame_center_00255.jpg
51,3.5764179123084388,-0.002819478371828388,1.5253931361718556,-0.3593866892414105,frame_center_00256.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0063\images\Gate 4\frame_center_00256.jpg
52,3.402843058838506,0.017208344318263402,1.523163131697531,-0.3434879103487969,frame_center_00257.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0063\images\Gate 4\frame_center_00257.jpg
53,3.1729273772577202,0.04488324709774555,1.5198257248548424,-0.3231455928916062,frame_center_00258.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0063\images\Gate 4\frame_center_00258.jpg
54,2.9985390630025877,0.0679499565216557,1.5169173707710735,-0.30740056141426136,frame_center_00259.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0063\images\Gate 4\frame_center_00259.jpg
55,2.8272751996180197,0.09180285491685186,1.5136696508858898,-0.2924239411058587,frame_center_00260.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0063\images\Gate 4\frame_center_00260.jpg
56,2.6501848788817357,0.1176960592687128,1.5098235601796752,-0.27777013956933466,frame_center_00261.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0063\images\Gate 4\frame_center_00261.jpg
57,2.4737871146729593,0.14535843602263618,1.505392021109682,-0.26385820660194675,frame_center_00262.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0063\images\Gate 4\frame_center_00262.jpg
58,2.243115485730619,0.1865639476481644,1.4984820214420786,-0.24567815461310288,frame_center_00263.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0063\images\Gate 4\frame_center_00263.jpg
59,2.0694342850499434,0.2225641426641425,1.4921813511441762,-0.23192958292309201,frame_center_00264.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0063\images\Gate 4\frame_center_00264.jpg
60,1.8978840241566513,0.2631466430453433,1.484734930049806,-0.21876217882905463,frame_center_00265.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0063\images\Gate 4\frame_center_00265.jpg
61,1.73212897349693,0.30876385833533954,1.476046770641518,-0.20644745351089683,frame_center_00266.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0063\images\Gate 4\frame_center_00266.jpg
62,1.572851753997803,0.361637310781149,1.4658967868129302,-0.19430460485998002,frame_center_00267.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0063\images\Gate 4\frame_center_00267.jpg
63,1.3634274962066966,0.4503569415889518,1.4486994011887915,-0.17819602177394234,frame_center_00268.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0063\images\Gate 4\frame_center_00268.jpg
