,distance_rho,distance_theta,distance_phi,yaw_diff,Image_name,Full_path
11,6.578983787161454,0.287894147617968,1.5432320449850978,0.6113414942096345,frame_center_00011.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0010\images\Gate 1\frame_center_00011.jpg
12,6.449075077341802,0.28759356167733224,1.5428665205925431,0.6055089701846306,frame_center_00012.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0010\images\Gate 1\frame_center_00012.jpg
13,6.274984496222403,0.28829738913515424,1.542326912833213,0.5985158188791047,frame_center_00013.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0010\images\Gate 1\frame_center_00013.jpg
14,6.144901771990329,0.28968001484645506,1.5418876886702717,0.5939148746408102,frame_center_00014.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0010\images\Gate 1\frame_center_00014.jpg
15,6.014605840778252,0.2917693937633079,1.5414182726675767,0.5897966560414918,frame_center_00015.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0010\images\Gate 1\frame_center_00015.jpg
16,5.883876116771194,0.2943768120749814,1.5409193973248987,0.5859546878380544,frame_center_00016.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0010\images\Gate 1\frame_center_00016.jpg
17,5.712770141651524,0.2985419297350809,1.5402056938245,0.5813167461635809,frame_center_00017.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0010\images\Gate 1\frame_center_00017.jpg
18,5.5788805904767695,0.3025286566082096,1.5395946833946614,0.5780977949518794,frame_center_00018.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0010\images\Gate 1\frame_center_00018.jpg
19,5.4472947429611445,0.3071004637767874,1.5389448585241408,0.5752926424053322,frame_center_00019.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0010\images\Gate 1\frame_center_00019.jpg
20,5.315708499877885,0.3122777882575596,1.5382445875642927,0.5727820048383371,frame_center_00020.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0010\images\Gate 1\frame_center_00020.jpg
21,5.1840320951480665,0.31787170345339877,1.5375058548260863,0.5703623779557793,frame_center_00021.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0010\images\Gate 1\frame_center_00021.jpg
22,5.007512615821916,0.3258759797345906,1.5364345843623604,0.5670909841464061,frame_center_00022.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0010\images\Gate 1\frame_center_00022.jpg
23,4.875788276439265,0.3323956016433822,1.5355567819439446,0.5647561627412714,frame_center_00023.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0010\images\Gate 1\frame_center_00023.jpg
24,4.744255033066627,0.3394026937384058,1.5346086708624258,0.5625146339763399,frame_center_00024.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0010\images\Gate 1\frame_center_00024.jpg
25,4.615235988907184,0.34671300759225365,1.533607424626827,0.5603337843820294,frame_center_00025.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0010\images\Gate 1\frame_center_00025.jpg
26,4.48391658413878,0.3545523497387123,1.532512624155148,0.5580599646152775,frame_center_00026.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0010\images\Gate 1\frame_center_00026.jpg
27,4.3054459849453135,0.365489343750359,1.5309039318841537,0.5544896008690027,frame_center_00027.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0010\images\Gate 1\frame_center_00027.jpg
28,4.173760847846164,0.37376482902358016,1.5296100677306468,0.5514497485787758,frame_center_00028.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0010\images\Gate 1\frame_center_00028.jpg
29,4.039792347975995,0.38254999293670183,1.5281809920024996,0.5481299253218632,frame_center_00029.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0010\images\Gate 1\frame_center_00029.jpg
30,3.9084164699569177,0.3916103267816843,1.5266620861391464,0.54468659460901,frame_center_00030.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0010\images\Gate 1\frame_center_00030.jpg
31,3.7749956251576235,0.40127720395479705,1.5249916492473579,0.5409626230165111,frame_center_00031.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0010\images\Gate 1\frame_center_00031.jpg
32,3.597403239227384,0.41449642978733137,1.5225634048950976,0.5352120785442758,frame_center_00032.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0010\images\Gate 1\frame_center_00032.jpg
33,3.4644488662982895,0.42462899775120033,1.5205631763319254,0.5302098512720458,frame_center_00033.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0010\images\Gate 1\frame_center_00033.jpg
34,3.334207731038365,0.4348812938276937,1.518428325202758,0.5247740623396778,frame_center_00034.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0010\images\Gate 1\frame_center_00034.jpg
35,3.20684297375856,0.44487789569906033,1.5161877830272557,0.5185617049950844,frame_center_00035.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0010\images\Gate 1\frame_center_00035.jpg
36,3.075970143039394,0.455686429686589,1.5136844310856643,0.51167889688076,frame_center_00036.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0010\images\Gate 1\frame_center_00036.jpg
37,2.9063956948410845,0.47073442792829634,1.5100549290252405,0.5020409267062138,frame_center_00037.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0010\images\Gate 1\frame_center_00037.jpg
38,2.7801331912330536,0.4833034564138172,1.5069949540688352,0.4947255376457933,frame_center_00038.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0010\images\Gate 1\frame_center_00038.jpg
39,2.656242362952923,0.4969437823686068,1.5036443114018374,0.4874526192763296,frame_center_00039.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0010\images\Gate 1\frame_center_00039.jpg
40,2.534395973076989,0.5115767280856958,1.499992515586306,0.48004477854870314,frame_center_00040.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0010\images\Gate 1\frame_center_00040.jpg
41,2.4160580062640618,0.5267251966559244,1.4961024410572272,0.4722896677110381,frame_center_00041.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0010\images\Gate 1\frame_center_00041.jpg
