,distance_rho,distance_theta,distance_phi,yaw_diff,Image_name,Full_path
21,9.699550237258622,-0.02165772626098228,1.5502052572719571,0.027304206004052034,frame_center_00603.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0008\images\Gate 10\frame_center_00603.jpg
22,9.529433409789425,-0.022558090259329866,1.549784927301234,0.026600039243349194,frame_center_00604.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0008\images\Gate 10\frame_center_00604.jpg
23,9.367712754041385,-0.02298061657685313,1.5493711016386489,0.026338378419223485,frame_center_00605.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0008\images\Gate 10\frame_center_00605.jpg
24,9.205643855111868,-0.022992563708130298,1.5489446223853836,0.026459382518402297,frame_center_00606.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0008\images\Gate 10\frame_center_00606.jpg
25,8.990907175443246,-0.022385719047914865,1.548360668378954,0.027192678115181224,frame_center_00607.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0008\images\Gate 10\frame_center_00607.jpg
26,8.828278555203001,-0.021501781195748304,1.5478981293848544,0.028130890943148135,frame_center_00608.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0008\images\Gate 10\frame_center_00608.jpg
27,8.665820667689916,-0.020303465786466912,1.5474182231986369,0.029344389585709063,frame_center_00609.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0008\images\Gate 10\frame_center_00609.jpg
28,8.506467166396575,-0.018844082405224505,1.546931628939233,0.030777093857338844,frame_center_00610.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0008\images\Gate 10\frame_center_00610.jpg
29,8.291999233455217,-0.016469095183419658,1.546268057078827,0.03304388304422412,frame_center_00611.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0008\images\Gate 10\frame_center_00611.jpg
30,8.123525172447094,-0.014190090157085056,1.5457283516176223,0.035169791704291686,frame_center_00612.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0008\images\Gate 10\frame_center_00612.jpg
31,7.957575547747455,-0.011618522399065245,1.5451715226345986,0.03752663269426115,frame_center_00613.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0008\images\Gate 10\frame_center_00613.jpg
32,7.791252157500269,-0.008797753631707206,1.544591634462302,0.040065252443469035,frame_center_00614.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0008\images\Gate 10\frame_center_00614.jpg
33,7.624460230681625,-0.005747181026777959,1.5439942373373134,0.04276002897309761,frame_center_00615.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0008\images\Gate 10\frame_center_00615.jpg
34,7.4629876220227676,-0.0025076171498543687,1.5433942189613914,0.04557617947930881,frame_center_00616.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0008\images\Gate 10\frame_center_00616.jpg
35,7.24513788596278,0.0021429847318938933,1.5425417594881545,0.04952743616018429,frame_center_00617.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0008\images\Gate 10\frame_center_00617.jpg
36,7.080005741685604,0.0058345009782216906,1.5418603915693954,0.0525833511349143,frame_center_00618.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0008\images\Gate 10\frame_center_00618.jpg
37,6.911671838932184,0.009748522948875404,1.5411353325441595,0.05574651246806628,frame_center_00619.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0008\images\Gate 10\frame_center_00619.jpg
38,6.745874889920944,0.01376050748795965,1.5403935106113364,0.058907703517416365,frame_center_00620.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0008\images\Gate 10\frame_center_00620.jpg
39,6.528719566270405,0.01934223919370881,1.539383470888045,0.06318739770155801,frame_center_00621.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0008\images\Gate 10\frame_center_00621.jpg
40,6.3552330729333235,0.024138489362147464,1.5385327467525611,0.06677269013755005,frame_center_00622.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0008\images\Gate 10\frame_center_00622.jpg
41,6.187196791533636,0.02893806576929192,1.5376634699530733,0.07024725354936301,frame_center_00623.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0008\images\Gate 10\frame_center_00623.jpg
42,6.018935586727079,0.03381707355968855,1.5367476827672824,0.07363972391859219,frame_center_00624.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0008\images\Gate 10\frame_center_00624.jpg
43,5.850576376630017,0.03878808158426361,1.5357832206538182,0.07694812076829427,frame_center_00625.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0008\images\Gate 10\frame_center_00625.jpg
44,5.630783395737317,0.04551568290974917,1.5344575057886354,0.08120744305065175,frame_center_00626.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0008\images\Gate 10\frame_center_00626.jpg
45,5.4586615997608865,0.051179214830563424,1.5333593602574795,0.08466574808210625,frame_center_00627.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0008\images\Gate 10\frame_center_00627.jpg
46,5.286128543301447,0.057153034042972894,1.5321883558285903,0.08816601412230751,frame_center_00628.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0008\images\Gate 10\frame_center_00628.jpg
47,5.113319888950462,0.06338483786001614,1.5309398427006042,0.09163224327085961,frame_center_00629.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0008\images\Gate 10\frame_center_00629.jpg
48,4.940264047871321,0.06986564278663332,1.529614013150827,0.09502365725404216,frame_center_00630.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0008\images\Gate 10\frame_center_00630.jpg
49,4.766813331895427,0.07680670763256536,1.5282055308242648,0.09849946718396918,frame_center_00631.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0008\images\Gate 10\frame_center_00631.jpg
50,4.541040737746562,0.08668789194410298,1.5262115982466584,0.10323576170590876,frame_center_00632.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0008\images\Gate 10\frame_center_00632.jpg
51,4.366969427687364,0.09484080956150676,1.5245328794085857,0.10687635491881631,frame_center_00633.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0008\images\Gate 10\frame_center_00633.jpg
52,4.177694611778247,0.10425503300926842,1.5225526921107353,0.11076828192610355,frame_center_00634.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0008\images\Gate 10\frame_center_00634.jpg
53,4.003707829740522,0.11353867374714355,1.5205780027101148,0.11432364058589073,frame_center_00635.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0008\images\Gate 10\frame_center_00635.jpg
54,3.8326048592427284,0.12352105459793439,1.5184847959655925,0.11795858742905718,frame_center_00636.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0008\images\Gate 10\frame_center_00636.jpg
55,3.6643422915050654,0.1343026595660617,1.5162402460686255,0.12170009619211042,frame_center_00637.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0008\images\Gate 10\frame_center_00637.jpg
56,3.434763648172063,0.15067479762317904,1.5128160458509656,0.12697266688505326,frame_center_00638.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0008\images\Gate 10\frame_center_00638.jpg
57,3.260382449599727,0.1645312805608854,1.5098952754989525,0.13103349621139015,frame_center_00639.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0008\images\Gate 10\frame_center_00639.jpg
58,3.086179496704949,0.1799315751367936,1.5066647223074814,0.13522303170083383,frame_center_00640.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0008\images\Gate 10\frame_center_00640.jpg
59,2.9153753433371326,0.19695265510786353,1.5031297359689115,0.13958577622405466,frame_center_00641.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0008\images\Gate 10\frame_center_00641.jpg
60,2.74223595694298,0.2162562432222992,1.4990951919145137,0.14405056908087222,frame_center_00642.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0008\images\Gate 10\frame_center_00642.jpg
61,2.5731737709517866,0.2375255850630844,1.4946240563526867,0.14844924777993995,frame_center_00643.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0008\images\Gate 10\frame_center_00643.jpg
62,2.3517308369593644,0.2700566237248996,1.487802139045944,0.15435029174121606,frame_center_00644.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0008\images\Gate 10\frame_center_00644.jpg
63,2.1858871334035315,0.29919298150010043,1.4818262849852826,0.1591559448705393,frame_center_00645.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0008\images\Gate 10\frame_center_00645.jpg
64,2.0191249692953175,0.3339032332578551,1.474812448622645,0.1643960071113426,frame_center_00646.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0008\images\Gate 10\frame_center_00646.jpg
65,1.8580290719012675,0.37395326663439654,1.4668119510422664,0.16973223401589888,frame_center_00647.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0008\images\Gate 10\frame_center_00647.jpg
66,1.6508179574293376,0.43838215934829794,1.4541929799526747,0.17690790239078735,frame_center_00648.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0008\images\Gate 10\frame_center_00648.jpg
67,1.49702253548383,0.4999388911658005,1.4425599681099166,0.18263733435737306,frame_center_00649.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0008\images\Gate 10\frame_center_00649.jpg
68,1.344994264174454,0.5786455089086333,1.428486119330831,0.189007953581664,frame_center_00650.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0008\images\Gate 10\frame_center_00650.jpg
