,distance_rho,distance_theta,distance_phi,yaw_diff,Image_name,Full_path
16,10.334304789264412,0.09435376667617223,1.5519187544082234,0.13336187214584738,frame_center_00607.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0076\images\Gate 10\frame_center_00607.jpg
17,10.170659059155508,0.09748724916204354,1.5516864708598754,0.13482793997473497,frame_center_00608.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0076\images\Gate 10\frame_center_00608.jpg
18,9.947796161022465,0.10176329199964895,1.5513554196004917,0.136702784625109,frame_center_00609.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0076\images\Gate 10\frame_center_00609.jpg
19,9.78163438294355,0.10497558720744848,1.5510957882880745,0.13802424920726653,frame_center_00610.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0076\images\Gate 10\frame_center_00610.jpg
20,9.61851317527412,0.10817760132431609,1.5508321439578432,0.13928336477028225,frame_center_00611.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0076\images\Gate 10\frame_center_00611.jpg
21,9.452244573430114,0.1114545154091906,1.5505646194617473,0.14049040992365303,frame_center_00612.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0076\images\Gate 10\frame_center_00612.jpg
22,9.279666922651572,0.11492224905609039,1.550277879143971,0.14170963158712135,frame_center_00613.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0076\images\Gate 10\frame_center_00613.jpg
23,9.056145849871108,0.11952803357165287,1.5498799441869744,0.14324551602753077,frame_center_00614.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0076\images\Gate 10\frame_center_00614.jpg
24,8.892208780010579,0.1229660909554049,1.5495728971344669,0.14431494408386225,frame_center_00615.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0076\images\Gate 10\frame_center_00615.jpg
25,8.722335858171043,0.1265863653930519,1.5492446971979295,0.14537190111062603,frame_center_00616.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0076\images\Gate 10\frame_center_00616.jpg
26,8.555331635384158,0.13018731734497324,1.5489132543809125,0.14634063669199104,frame_center_00617.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0076\images\Gate 10\frame_center_00617.jpg
27,8.385256585815393,0.13391733840035736,1.5485583228702815,0.14727043213122926,frame_center_00618.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0076\images\Gate 10\frame_center_00618.jpg
28,8.164541258126533,0.13887423507957175,1.5480718451416042,0.14840306977483042,frame_center_00619.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0076\images\Gate 10\frame_center_00619.jpg
29,8.000554971222101,0.14266007329385744,1.547692749081567,0.14920052694554808,frame_center_00620.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0076\images\Gate 10\frame_center_00620.jpg
30,7.830471151170444,0.14667501670239647,1.5472866357321358,0.14997642519531107,frame_center_00621.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0076\images\Gate 10\frame_center_00621.jpg
31,7.6659673840316715,0.1505490116848054,1.5468938708845683,0.1505791017975029,frame_center_00622.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0076\images\Gate 10\frame_center_00622.jpg
32,7.443872614560112,0.1558392065207177,1.5463347100592855,0.1512203829803127,frame_center_00623.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0076\images\Gate 10\frame_center_00623.jpg
33,7.272407848363525,0.16003422501810904,1.5458732521443408,0.15162942882369768,frame_center_00624.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0076\images\Gate 10\frame_center_00624.jpg
34,7.103765174232866,0.16429800221496116,1.5453919945120813,0.15198904617996956,frame_center_00625.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0076\images\Gate 10\frame_center_00625.jpg
35,6.931886033080993,0.16880811847933241,1.5448745038372804,0.15232335435567812,frame_center_00626.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0076\images\Gate 10\frame_center_00626.jpg
36,6.759579456090204,0.1734733193687905,1.5443334561430642,0.15259076632327906,frame_center_00627.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0076\images\Gate 10\frame_center_00627.jpg
37,6.586637145924124,0.1782414198943285,1.543761789177206,0.1527201095042683,frame_center_00628.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0076\images\Gate 10\frame_center_00628.jpg
38,6.3582695247989145,0.18478295600170647,1.5429471002976058,0.15275790063043138,frame_center_00629.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0076\images\Gate 10\frame_center_00629.jpg
39,6.190442220403325,0.18983584095389938,1.5423020993830734,0.15273066348082098,frame_center_00630.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0076\images\Gate 10\frame_center_00630.jpg
40,6.0193492052549935,0.1952419417091007,1.5416018148566404,0.15267137108546347,frame_center_00631.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0076\images\Gate 10\frame_center_00631.jpg
41,5.848004893108721,0.20091773710076932,1.5408582273082396,0.15256050209271654,frame_center_00632.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0076\images\Gate 10\frame_center_00632.jpg
42,5.617958809217729,0.20886538645610964,1.5397943376302041,0.15220430061860935,frame_center_00633.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0076\images\Gate 10\frame_center_00633.jpg
43,5.442818393644597,0.215226537975032,1.5389175510461848,0.1517886834911195,frame_center_00634.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0076\images\Gate 10\frame_center_00634.jpg
44,5.2615743781976,0.22223234024084082,1.5379371294478261,0.15131622899813202,frame_center_00635.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0076\images\Gate 10\frame_center_00635.jpg
45,5.086685428514654,0.2294713008017717,1.5369182809755868,0.15084245532123086,frame_center_00636.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0076\images\Gate 10\frame_center_00636.jpg
46,4.915046315254774,0.237027726862586,1.535852413681093,0.15030732737881358,frame_center_00637.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0076\images\Gate 10\frame_center_00637.jpg
47,4.743491852205198,0.24503252533396802,1.5347138073057378,0.14965397708471384,frame_center_00638.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0076\images\Gate 10\frame_center_00638.jpg
48,4.569005014869717,0.2537327905675313,1.5334550136838807,0.14889375672803684,frame_center_00639.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0076\images\Gate 10\frame_center_00639.jpg
49,4.339994774918496,0.26627913618010046,1.5316196690903936,0.14787624599021987,frame_center_00640.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0076\images\Gate 10\frame_center_00640.jpg
50,4.172683571080824,0.2764017776048271,1.5301328656104483,0.14714746479447793,frame_center_00641.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0076\images\Gate 10\frame_center_00641.jpg
51,4.005930841297019,0.2873606080424018,1.5285216484994617,0.14638847608590533,frame_center_00642.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0076\images\Gate 10\frame_center_00642.jpg
52,3.839764291767488,0.29918310163127204,1.5267655971536547,0.1455221548459078,frame_center_00643.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0076\images\Gate 10\frame_center_00643.jpg
53,3.611595885412033,0.31729649949264616,1.5240670083556427,0.1442853616793469,frame_center_00644.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0076\images\Gate 10\frame_center_00644.jpg
54,3.4448583032714994,0.33222726106456735,1.521845594748156,0.14341578084466233,frame_center_00645.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0076\images\Gate 10\frame_center_00645.jpg
55,3.276394317122602,0.34897542909294943,1.5193692869123738,0.1425195903592913,frame_center_00646.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0076\images\Gate 10\frame_center_00646.jpg
56,3.109125762222705,0.3673974136887459,1.5166485475005989,0.14147496710629337,frame_center_00647.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0076\images\Gate 10\frame_center_00647.jpg
57,2.943234350783148,0.3879051430964737,1.5136168193776685,0.14039005839490715,frame_center_00648.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0076\images\Gate 10\frame_center_00648.jpg
58,2.7275134019894476,0.4187793638484827,1.509064670657985,0.13900647222421503,frame_center_00649.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0076\images\Gate 10\frame_center_00649.jpg
59,2.5657811665741352,0.44580195833799463,1.5051090504585356,0.1380014552430091,frame_center_00650.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0076\images\Gate 10\frame_center_00650.jpg
60,2.4061128818212003,0.4764155991664043,1.5006669155744237,0.13690159745293773,frame_center_00651.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0076\images\Gate 10\frame_center_00651.jpg
61,2.2488726440937508,0.5112536654489657,1.4956359588441903,0.13560809626007853,frame_center_00652.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0076\images\Gate 10\frame_center_00652.jpg
62,2.0975485394357243,0.5505642685306236,1.4900214703269734,0.13427698905693086,frame_center_00653.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0076\images\Gate 10\frame_center_00653.jpg
63,1.9477305233405713,0.5968423016502684,1.483520020671534,0.13292859937688295,frame_center_00654.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0076\images\Gate 10\frame_center_00654.jpg
64,1.76137534284345,0.6685439105583755,1.4737493284785246,0.13123003708246062,frame_center_00655.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0076\images\Gate 10\frame_center_00655.jpg
65,1.625671700659883,0.7347057920228641,1.4651524379210108,0.12982696225169388,frame_center_00656.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0076\images\Gate 10\frame_center_00656.jpg
