,distance_rho,distance_theta,distance_phi,yaw_diff,Image_name,Full_path
38,7.083283351867137,-0.013064088480367664,1.5444922138658326,-0.0018062533374618717,frame_center_00173.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0026\images\Gate 3\frame_center_00173.jpg
39,6.916559276220734,-0.012589042220339852,1.543950709695061,-0.0011655702262740597,frame_center_00174.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0026\images\Gate 3\frame_center_00174.jpg
40,6.69532431667404,-0.01193988458749562,1.543169953712513,-0.00031809575903296583,frame_center_00175.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0026\images\Gate 3\frame_center_00175.jpg
41,6.5231008720255765,-0.011403406526243387,1.542512907518281,0.0003544688850105615,frame_center_00176.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0026\images\Gate 3\frame_center_00176.jpg
42,6.36199278659351,-0.0108644820387096,1.5418600020349311,0.001004708145590394,frame_center_00177.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0026\images\Gate 3\frame_center_00177.jpg
43,6.194071664473071,-0.010256468539272756,1.541141694030661,0.0017110286263877228,frame_center_00178.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0026\images\Gate 3\frame_center_00178.jpg
44,6.025097157121905,-0.009623813631422617,1.540380509430812,0.0024243956813123635,frame_center_00179.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0026\images\Gate 3\frame_center_00179.jpg
45,5.797141215222123,-0.008714756412645075,1.5392678073179866,0.003410254267738999,frame_center_00180.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0026\images\Gate 3\frame_center_00180.jpg
46,5.629049053220175,-0.007997647055925317,1.5383762918584767,0.004158153743222259,frame_center_00181.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0026\images\Gate 3\frame_center_00181.jpg
47,5.457315783862543,-0.0072079341419739595,1.5373971443942638,0.004953882276944155,frame_center_00182.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0026\images\Gate 3\frame_center_00182.jpg
48,5.275828526221239,-0.00631967471427175,1.5362877882402048,0.0058182718686237145,frame_center_00183.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0026\images\Gate 3\frame_center_00183.jpg
49,5.0998858819032025,-0.005408858448434639,1.5351354221436522,0.006673711733592214,frame_center_00184.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0026\images\Gate 3\frame_center_00184.jpg
50,4.870294488335612,-0.004151024314521745,1.5335121198315447,0.007806554537819199,frame_center_00185.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0026\images\Gate 3\frame_center_00185.jpg
51,4.6893496873623945,-0.003124901703570826,1.532114581088769,0.008688280942845461,frame_center_00186.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0026\images\Gate 3\frame_center_00186.jpg
52,4.517234852543944,-0.002123501230304692,1.5306716403802383,0.009510336715175871,frame_center_00187.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0026\images\Gate 3\frame_center_00187.jpg
53,4.33544976096556,-0.0010082938988460466,1.5290097238687108,0.010384687765597533,frame_center_00188.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0026\images\Gate 3\frame_center_00188.jpg
54,4.1597643587567275,0.00013703099434181354,1.527254623402802,0.011239110315945933,frame_center_00189.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0026\images\Gate 3\frame_center_00189.jpg
55,3.9303749600710933,0.0017288349920672186,1.524726665166948,0.01235314818402089,frame_center_00190.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0026\images\Gate 3\frame_center_00190.jpg
56,3.757231774227364,0.0030197785330809968,1.522605241864704,0.01319706691682776,frame_center_00191.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0026\images\Gate 3\frame_center_00191.jpg
57,3.5872093291126848,0.004376789439698214,1.520304723657363,0.014030199610022942,frame_center_00192.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0026\images\Gate 3\frame_center_00192.jpg
58,3.411135827221172,0.0058935755467171,1.5176585160935028,0.014900980358886429,frame_center_00193.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0026\images\Gate 3\frame_center_00193.jpg
59,3.179129171140764,0.008077197763570076,1.513702202436626,0.01604179405277928,frame_center_00194.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0026\images\Gate 3\frame_center_00194.jpg
60,3.0008665690419427,0.009943977569465634,1.5102391362681287,0.01692613814458399,frame_center_00195.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0026\images\Gate 3\frame_center_00195.jpg
61,2.8258406133831038,0.01198234666170972,1.5064216351904918,0.017810505631223217,frame_center_00196.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0026\images\Gate 3\frame_center_00196.jpg
62,2.6507690661797474,0.014288632205572416,1.5020950486376592,0.01873110084991869,frame_center_00197.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0026\images\Gate 3\frame_center_00197.jpg
63,2.4227783520976605,0.017764420655867585,1.4954871603908508,0.01996776553766022,frame_center_00198.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0026\images\Gate 3\frame_center_00198.jpg
64,2.242155203710601,0.021002685525675302,1.489255793689793,0.020983638635355906,frame_center_00199.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0026\images\Gate 3\frame_center_00199.jpg
65,2.0683527072025454,0.024634187359626747,1.482201367551002,0.021988231867005714,frame_center_00200.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0026\images\Gate 3\frame_center_00200.jpg
66,1.895081969755859,0.02885490879963104,1.4739065078080569,0.022976650264647347,frame_center_00201.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0026\images\Gate 3\frame_center_00201.jpg
67,1.7193076888837497,0.03406079968730169,1.463780582745652,0.024060533669734818,frame_center_00202.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0026\images\Gate 3\frame_center_00202.jpg
68,1.5477584807791285,0.04027030204915627,1.4516153422579232,0.025152080610744476,frame_center_00203.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0026\images\Gate 3\frame_center_00203.jpg
69,1.3180729122656394,0.05097720038226483,1.4301703299686703,0.026575852688607515,frame_center_00204.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0026\images\Gate 3\frame_center_00204.jpg
