,distance_rho,distance_theta,distance_phi,yaw_diff,Image_name,Full_path
11,7.215355141247826,0.49716224904396045,1.5410552218703788,0.5917414599224775,frame_center_00086.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0026\images\Gate 2\frame_center_00086.jpg
12,7.100942470465996,0.4816918433270947,1.5405650302531684,0.5701461657869518,frame_center_00087.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0026\images\Gate 2\frame_center_00087.jpg
13,6.941759082775978,0.46098329477708044,1.5398483654060842,0.5411112969136245,frame_center_00088.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0026\images\Gate 2\frame_center_00088.jpg
14,6.821750826107544,0.44623261694197075,1.5392795509477908,0.5202141211624958,frame_center_00089.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0026\images\Gate 2\frame_center_00089.jpg
15,6.701242623227693,0.4322067516056443,1.5386857185501444,0.5001214323438228,frame_center_00090.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0026\images\Gate 2\frame_center_00090.jpg
16,6.5821975225115725,0.4188680942398529,1.5380837866483321,0.4809022040038015,frame_center_00091.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0026\images\Gate 2\frame_center_00091.jpg
17,6.4601025898725775,0.4052397817875767,1.5374563146298674,0.46137794269708854,frame_center_00092.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0026\images\Gate 2\frame_center_00092.jpg
18,6.302304359691084,0.3877824945855005,1.536602009694538,0.43648848615777835,frame_center_00093.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0026\images\Gate 2\frame_center_00093.jpg
19,6.180358412055536,0.37493388704235653,1.5359048630345762,0.41800656606068487,frame_center_00094.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0026\images\Gate 2\frame_center_00094.jpg
20,6.059935501561219,0.36299873253009873,1.5351877631959574,0.40058587366246434,frame_center_00095.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0026\images\Gate 2\frame_center_00095.jpg
21,5.938771877189405,0.351557943155701,1.534435512858543,0.38370738024054185,frame_center_00096.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0026\images\Gate 2\frame_center_00096.jpg
22,5.7742272044954985,0.3363129152023455,1.5333640498176553,0.3612342327574486,frame_center_00097.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0026\images\Gate 2\frame_center_00097.jpg
23,5.643915653461552,0.324124667066075,1.5324653194785463,0.3434602234437377,frame_center_00098.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0026\images\Gate 2\frame_center_00098.jpg
24,5.514983328609024,0.31258384083931134,1.5315286378213404,0.3264713916754157,frame_center_00099.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0026\images\Gate 2\frame_center_00099.jpg
25,5.390000678692064,0.30204730328172746,1.5305689710902917,0.31071148372533874,frame_center_00100.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0026\images\Gate 2\frame_center_00100.jpg
26,5.264581486559743,0.2920751505175119,1.5295538181318218,0.295550163814272,frame_center_00101.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0026\images\Gate 2\frame_center_00101.jpg
27,5.092877228538722,0.2788258907107626,1.5280868499893194,0.2753057184184885,frame_center_00102.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0026\images\Gate 2\frame_center_00102.jpg
28,4.964323575219662,0.2692754840101349,1.5269214926185943,0.2605890852710553,frame_center_00103.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0026\images\Gate 2\frame_center_00103.jpg
29,4.835705441486381,0.2603605069319086,1.525686885259222,0.2465388207615018,frame_center_00104.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0026\images\Gate 2\frame_center_00104.jpg
30,4.707086805332797,0.25204630825170726,1.5243796244567316,0.23311888203593145,frame_center_00105.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0026\images\Gate 2\frame_center_00105.jpg
31,4.578397033183238,0.24424879219771534,1.5229965562126433,0.22024234715388924,frame_center_00106.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0026\images\Gate 2\frame_center_00106.jpg
32,4.4055791551182475,0.23411139704968975,1.5210236367905448,0.20335560538513853,frame_center_00107.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0026\images\Gate 2\frame_center_00107.jpg
33,4.276024652816647,0.2264215490891368,1.519446650518418,0.19067475179298754,frame_center_00108.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0026\images\Gate 2\frame_center_00108.jpg
34,4.1485210967517485,0.21921632198858232,1.5177979431388662,0.17857673711390565,frame_center_00109.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0026\images\Gate 2\frame_center_00109.jpg
35,4.0186074035002095,0.21240544657371807,1.516005916853814,0.1667783287661726,frame_center_00110.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0026\images\Gate 2\frame_center_00110.jpg
36,3.8468779408602494,0.2041617344176877,1.5134456845143578,0.1519255769826966,frame_center_00111.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0026\images\Gate 2\frame_center_00111.jpg
37,3.7144573751923646,0.19828580152133768,1.511313541905516,0.1409369408040717,frame_center_00112.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0026\images\Gate 2\frame_center_00112.jpg
38,3.584056132357292,0.1926993541465739,1.5090733993484549,0.13030788782632907,frame_center_00113.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0026\images\Gate 2\frame_center_00113.jpg
39,3.4509089887806264,0.18699740412893784,1.5066225181948352,0.11945400806475548,frame_center_00114.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0026\images\Gate 2\frame_center_00114.jpg
40,3.319791686477178,0.18170873459758852,1.5040184242858867,0.10904840611270006,frame_center_00115.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0026\images\Gate 2\frame_center_00115.jpg
41,3.18614680266163,0.17675906657066165,1.5011418419932807,0.09881094176087424,frame_center_00116.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0026\images\Gate 2\frame_center_00116.jpg
42,3.010099587176204,0.17100253993015335,1.496967929548369,0.08593622663108225,frame_center_00117.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0026\images\Gate 2\frame_center_00117.jpg
43,2.8784035842365103,0.16705584822835895,1.4935322451688677,0.07654231375452603,frame_center_00118.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0026\images\Gate 2\frame_center_00118.jpg
44,2.744070922063755,0.16309179240739224,1.4897008161875713,0.06691126970381756,frame_center_00119.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0026\images\Gate 2\frame_center_00119.jpg
45,2.6143704959750576,0.1596585760573932,1.4856266463036305,0.05783647304824202,frame_center_00120.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0026\images\Gate 2\frame_center_00120.jpg
46,2.4377751075426652,0.15592890910188084,1.4793784269581747,0.04605385744928436,frame_center_00121.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0026\images\Gate 2\frame_center_00121.jpg
47,2.303937210721632,0.15390144148130436,1.4740024282515676,0.03756494424664192,frame_center_00122.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0026\images\Gate 2\frame_center_00122.jpg
48,2.172746657791362,0.1525397476399558,1.4681129986791455,0.029510815421927905,frame_center_00123.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0026\images\Gate 2\frame_center_00123.jpg
49,2.0417465851693493,0.1516410203753048,1.4615238358956275,0.021524992320968828,frame_center_00124.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0026\images\Gate 2\frame_center_00124.jpg
50,1.9132847293290687,0.15138116806250446,1.454200452286228,0.013814808045948146,frame_center_00125.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0026\images\Gate 2\frame_center_00125.jpg
51,1.7385973332308329,0.15253088944016246,1.4424972400429212,0.00376029227982444,frame_center_00126.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0026\images\Gate 2\frame_center_00126.jpg
52,1.6062654692399567,0.15486052001605843,1.4319463308718179,-0.003482663056785573,frame_center_00127.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0026\images\Gate 2\frame_center_00127.jpg
53,1.4788426283838365,0.15837979237958177,1.4200409207373184,-0.010317508879903348,frame_center_00128.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0026\images\Gate 2\frame_center_00128.jpg
54,1.3493432968225623,0.1633868727805322,1.4056579211137388,-0.017301651493877523,frame_center_00129.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0026\images\Gate 2\frame_center_00129.jpg
55,1.2203217390942442,0.17058724425569438,1.3882692522814437,-0.024094271300910575,frame_center_00130.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0026\images\Gate 2\frame_center_00130.jpg
56,1.048863951701124,0.18524310566288538,1.3584679287016441,-0.03270621307064314,frame_center_00131.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0026\images\Gate 2\frame_center_00131.jpg
57,0.9200193281140434,0.20197060411386114,1.328643920335598,-0.038848287871598,frame_center_00132.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0026\images\Gate 2\frame_center_00132.jpg
58,0.7950552829505556,0.22556644388981706,1.2902518712694229,-0.04460030164529505,frame_center_00133.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0026\images\Gate 2\frame_center_00133.jpg
59,0.6701249614601336,0.26100456920086934,1.2370371096939534,-0.050378229268471686,frame_center_00134.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0026\images\Gate 2\frame_center_00134.jpg
