,distance_rho,distance_theta,distance_phi,yaw_diff,Image_name,Full_path
16,6.7777849713024,-0.5758931280903649,1.5465465004881886,-0.9289181919754952,frame_center_00301.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0026\images\Gate 5\frame_center_00301.jpg
17,6.636187428742003,-0.5443653939731499,1.5461257446566998,-0.8901373683345452,frame_center_00302.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0026\images\Gate 5\frame_center_00302.jpg
18,6.487535808975106,-0.5114188663179938,1.5456628753761117,-0.8499574231263671,frame_center_00303.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0026\images\Gate 5\frame_center_00303.jpg
19,6.33695245376074,-0.47838493836285995,1.5451586407977458,-0.8099728892279245,frame_center_00304.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0026\images\Gate 5\frame_center_00304.jpg
20,6.136324516109167,-0.43675101830376767,1.5444263470780142,-0.7595552498616545,frame_center_00305.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0026\images\Gate 5\frame_center_00305.jpg
21,5.987476949135927,-0.40783627957067603,1.5438381353102764,-0.7244468260185023,frame_center_00306.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0026\images\Gate 5\frame_center_00306.jpg
22,5.834332008219369,-0.3797845041871837,1.5431951471439491,-0.6902985577482973,frame_center_00307.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0026\images\Gate 5\frame_center_00307.jpg
23,5.679353531918667,-0.3525505596639475,1.5425060592410669,-0.6571998964139933,frame_center_00308.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0026\images\Gate 5\frame_center_00308.jpg
24,5.5196112099459445,-0.3249053260791148,1.541740011012955,-0.6238583295145683,frame_center_00309.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0026\images\Gate 5\frame_center_00309.jpg
25,5.309866548061437,-0.29137258803463456,1.5406363828370955,-0.5832470797243197,frame_center_00310.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0026\images\Gate 5\frame_center_00310.jpg
26,5.146901469403977,-0.2679803804282178,1.5396978495373088,-0.5546199004798633,frame_center_00311.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0026\images\Gate 5\frame_center_00311.jpg
27,4.985742862950012,-0.24701187975495215,1.5386962991908901,-0.5286941011173003,frame_center_00312.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0026\images\Gate 5\frame_center_00312.jpg
28,4.826377127763349,-0.22808799872715763,1.5376399209198626,-0.5050927532247795,frame_center_00313.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0026\images\Gate 5\frame_center_00313.jpg
29,4.6099179014031995,-0.2041067109637278,1.536094601482326,-0.47517850854449795,frame_center_00314.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0026\images\Gate 5\frame_center_00314.jpg
30,4.438536938962952,-0.18574747378537693,1.534740600654423,-0.45250881106084073,frame_center_00315.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0026\images\Gate 5\frame_center_00315.jpg
31,4.274919160656351,-0.16949636451811512,1.5333197117688493,-0.43240984920202863,frame_center_00316.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0026\images\Gate 5\frame_center_00316.jpg
32,4.107495868725116,-0.15424745555266517,1.5317224379785526,-0.41348440969827327,frame_center_00317.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0026\images\Gate 5\frame_center_00317.jpg
33,3.936391142534951,-0.1400585939238066,1.5299351040375073,-0.395817076668999,frame_center_00318.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0026\images\Gate 5\frame_center_00318.jpg
34,3.7132071944835503,-0.12275861921633857,1.52735120374991,-0.3744866731703146,frame_center_00319.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0026\images\Gate 5\frame_center_00319.jpg
35,3.5405230078546244,-0.10946697759300661,1.525098189217074,-0.3585579143835146,frame_center_00320.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0026\images\Gate 5\frame_center_00320.jpg
36,3.3674795010408696,-0.09674389665959349,1.5225706608127407,-0.34360245962526315,frame_center_00321.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0026\images\Gate 5\frame_center_00321.jpg
37,3.2004094763916124,-0.08519653364040047,1.5198398578597894,-0.3303064430863647,frame_center_00322.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0026\images\Gate 5\frame_center_00322.jpg
38,3.033293914819667,-0.07419103605950494,1.516781231151557,-0.318008962480516,frame_center_00323.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0026\images\Gate 5\frame_center_00323.jpg
39,2.8080722917651344,-0.05906869418570326,1.5120675025023744,-0.30208417285862066,frame_center_00324.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0026\images\Gate 5\frame_center_00324.jpg
40,2.6371713116308904,-0.04634018505914361,1.5079197758222729,-0.28968562206509607,frame_center_00325.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0026\images\Gate 5\frame_center_00325.jpg
41,2.4660866284302023,-0.03298930155619606,1.5031432943116512,-0.2775664010978245,frame_center_00326.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0026\images\Gate 5\frame_center_00326.jpg
42,2.2981318282359715,-0.0193401986435654,1.4977089190443555,-0.2661517944087103,frame_center_00327.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0026\images\Gate 5\frame_center_00327.jpg
43,2.1243095228562505,-0.0043386626435164555,1.4911214892311833,-0.2547864335522074,frame_center_00328.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0026\images\Gate 5\frame_center_00328.jpg
