,distance_rho,distance_theta,distance_phi,yaw_diff,Image_name,Full_path
26,6.220016238042774,-0.27168100243505644,1.5377934768738089,-0.46601238752632645,frame_center_00354.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0095\images\Gate 6\frame_center_00354.jpg
27,6.004312175211179,-0.2526150040798134,1.5365180785198878,-0.441108314677803,frame_center_00355.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0095\images\Gate 6\frame_center_00355.jpg
28,5.846939025863782,-0.24008090111730596,1.5355197870736594,-0.4244269715310305,frame_center_00356.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0095\images\Gate 6\frame_center_00356.jpg
29,5.688231552154689,-0.2287094928008473,1.5344524286017953,-0.40896277741559794,frame_center_00357.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0095\images\Gate 6\frame_center_00357.jpg
30,5.530506600598803,-0.21835945776258692,1.53335285189165,-0.3946525277361408,frame_center_00358.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0095\images\Gate 6\frame_center_00358.jpg
31,5.381128214778605,-0.20849914174101913,1.532294515347129,-0.38119311478409323,frame_center_00359.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0095\images\Gate 6\frame_center_00359.jpg
32,5.1696752247079045,-0.1941484043803936,1.5307339654149161,-0.36201773844127216,frame_center_00360.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0095\images\Gate 6\frame_center_00360.jpg
33,5.012320778922663,-0.18352743676179983,1.5295123019538654,-0.3479900100595279,frame_center_00361.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0095\images\Gate 6\frame_center_00361.jpg
34,4.853196848141259,-0.17292637475319683,1.5282183237919362,-0.33409230218906716,frame_center_00362.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0095\images\Gate 6\frame_center_00362.jpg
35,4.68906026695376,-0.16202698409426675,1.5268166247027657,-0.31994742546104704,frame_center_00363.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0095\images\Gate 6\frame_center_00363.jpg
36,4.522587199067694,-0.15066309893819563,1.5252922813412657,-0.30546310792985665,frame_center_00364.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0095\images\Gate 6\frame_center_00364.jpg
37,4.300543433024124,-0.13636170307246331,1.5230795982412626,-0.2871608455489596,frame_center_00365.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0095\images\Gate 6\frame_center_00365.jpg
38,4.133038792029758,-0.1266229028008774,1.521261898968739,-0.274475207851568,frame_center_00366.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0095\images\Gate 6\frame_center_00366.jpg
39,3.9643269468899733,-0.11752926177512446,1.5192876382016993,-0.26246605158833813,frame_center_00367.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0095\images\Gate 6\frame_center_00367.jpg
40,3.797660851069157,-0.10896267231945633,1.5171628813946323,-0.25106967944511616,frame_center_00368.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0095\images\Gate 6\frame_center_00368.jpg
41,3.596988152693848,-0.09975521898184692,1.514337181940275,-0.2384464512081561,frame_center_00369.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0095\images\Gate 6\frame_center_00369.jpg
42,3.405319574236272,-0.09230456260556341,1.5113283874384067,-0.22766156093762113,frame_center_00370.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0095\images\Gate 6\frame_center_00370.jpg
43,3.2380949200769162,-0.08682869634277446,1.5084176838271444,-0.21917821915877478,frame_center_00371.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0095\images\Gate 6\frame_center_00371.jpg
44,3.064819808067085,-0.08210161566810226,1.505083519355913,-0.2111930839505678,frame_center_00372.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0095\images\Gate 6\frame_center_00372.jpg
45,2.8913203697727403,-0.07831227073401115,1.501373652499718,-0.2039358808953613,frame_center_00373.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0095\images\Gate 6\frame_center_00373.jpg
46,2.6651889530337587,-0.07477894601765378,1.4958752776628939,-0.19543789264637423,frame_center_00374.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0095\images\Gate 6\frame_center_00374.jpg
47,2.4933165028253077,-0.07344454827989644,1.4910412103110957,-0.18982312964822956,frame_center_00375.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0095\images\Gate 6\frame_center_00375.jpg
48,2.3210404247850933,-0.0735705710924337,1.4854702708678416,-0.1850213764512605,frame_center_00376.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0095\images\Gate 6\frame_center_00376.jpg
49,2.1516931867188296,-0.07537392579997704,1.4791237949259752,-0.18112529122205734,frame_center_00377.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0095\images\Gate 6\frame_center_00377.jpg
50,1.9269474802272102,-0.08088212673761541,1.4689856925800375,-0.1771983032883353,frame_center_00378.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0095\images\Gate 6\frame_center_00378.jpg
51,1.754640159929699,-0.0884264937169994,1.4594851429486841,-0.17537994747983432,frame_center_00379.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0095\images\Gate 6\frame_center_00379.jpg
52,1.582688870312065,-0.09992231091209436,1.4479212612208674,-0.17479700865104353,frame_center_00380.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0095\images\Gate 6\frame_center_00380.jpg
53,1.4086010999277867,-0.11663691888005268,1.4332769230035924,-0.17528484725420257,frame_center_00381.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0095\images\Gate 6\frame_center_00381.jpg
54,1.2361174429371236,-0.14001410188827856,1.4146203661640806,-0.1766746905439629,frame_center_00382.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0095\images\Gate 6\frame_center_00382.jpg
55,1.0157205852523359,-0.18541188803970998,1.3813786512734685,-0.1797592617339523,frame_center_00383.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0095\images\Gate 6\frame_center_00383.jpg
56,0.8528136513937291,-0.23895425825884375,1.3455799797704213,-0.18358807996335313,frame_center_00384.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0095\images\Gate 6\frame_center_00384.jpg
