,distance_rho,distance_theta,distance_phi,yaw_diff,Image_name,Full_path
20,5.339286821959003,0.45643287097453733,1.5211387675215644,0.5400746523198876,frame_center_00693.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0097\images\Gate 11\frame_center_00693.jpg
21,5.217537216861995,0.43246599337017955,1.5199897836933218,0.5096610597194502,frame_center_00694.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0097\images\Gate 11\frame_center_00694.jpg
22,5.094801527058741,0.4084944475673087,1.5187969755031987,0.4794850194004683,frame_center_00695.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0097\images\Gate 11\frame_center_00695.jpg
23,4.966738738136607,0.38429198003699394,1.5175033532637896,0.44907739489251775,frame_center_00696.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0097\images\Gate 11\frame_center_00696.jpg
24,4.794911033409013,0.3536759415327988,1.5156864957979912,0.4105142201669585,frame_center_00697.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0097\images\Gate 11\frame_center_00697.jpg
25,4.667573397562995,0.33253663491137697,1.5142816513136517,0.38374261587120007,frame_center_00698.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0097\images\Gate 11\frame_center_00698.jpg
26,4.541750782434396,0.31275065647251843,1.5128457031968114,0.3586110820823194,frame_center_00699.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0097\images\Gate 11\frame_center_00699.jpg
27,4.41257300017282,0.29285809812000174,1.5113174871898192,0.33349768975436334,frame_center_00700.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0097\images\Gate 11\frame_center_00700.jpg
28,4.279900261604306,0.2727920319453565,1.5096689922860929,0.3083478098522372,frame_center_00701.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0097\images\Gate 11\frame_center_00701.jpg
29,4.10383250278159,0.2477738521880095,1.5073364359290868,0.27692653118809396,frame_center_00702.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0097\images\Gate 11\frame_center_00702.jpg
30,3.969111355378117,0.23002414196619902,1.5054276041649803,0.25451418212923294,frame_center_00703.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0097\images\Gate 11\frame_center_00703.jpg
31,3.836104534035396,0.21377826117665855,1.5034344028684357,0.23384767363454984,frame_center_00704.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0097\images\Gate 11\frame_center_00704.jpg
32,3.6999935697249704,0.1979750721260931,1.5012845651272106,0.2137374130363563,frame_center_00705.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0097\images\Gate 11\frame_center_00705.jpg
33,3.563136705616055,0.1825225634791039,1.4989759153050528,0.19419773846602695,frame_center_00706.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0097\images\Gate 11\frame_center_00706.jpg
34,3.387121500425209,0.16418794566147987,1.4957525152916653,0.17087934743671518,frame_center_00707.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0097\images\Gate 11\frame_center_00707.jpg
35,3.256545494366324,0.1517757064461449,1.4931524003605603,0.15495043297622146,frame_center_00708.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0097\images\Gate 11\frame_center_00708.jpg
36,3.118363514195651,0.13951244369250215,1.4901821885594293,0.13914412446800029,frame_center_00709.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0097\images\Gate 11\frame_center_00709.jpg
37,2.9846014819246123,0.12806189788632238,1.487077014710565,0.12447410558583538,frame_center_00710.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0097\images\Gate 11\frame_center_00710.jpg
38,2.845596040361269,0.11658099534373889,1.4835510427919707,0.10986279532606869,frame_center_00711.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0097\images\Gate 11\frame_center_00711.jpg
39,2.6600552343241435,0.10247392871785621,1.4782704174446928,0.09185104985995451,frame_center_00712.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0097\images\Gate 11\frame_center_00712.jpg
40,2.523440613392432,0.09308273177706372,1.4738954966313775,0.07976113786846817,frame_center_00713.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0097\images\Gate 11\frame_center_00713.jpg
41,2.389396713175665,0.08462733374306008,1.469137542665555,0.06880016968552471,frame_center_00714.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0097\images\Gate 11\frame_center_00714.jpg
42,2.2504938601452893,0.07620396284078446,1.4636455468546379,0.05797445772853571,frame_center_00715.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0097\images\Gate 11\frame_center_00715.jpg
43,2.111588256055378,0.06806980407504781,1.45744600464707,0.047638254663538326,frame_center_00716.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0097\images\Gate 11\frame_center_00716.jpg
44,1.9339076278350518,0.05853813499558491,1.4482315270306534,0.03551004173748007,frame_center_00717.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0097\images\Gate 11\frame_center_00717.jpg
45,1.7954265664005769,0.051837991558957075,1.4397984298153328,0.026932248424915706,frame_center_00718.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0097\images\Gate 11\frame_center_00718.jpg
46,1.6595164686982635,0.04565367271278031,1.4301811259817983,0.01904510627998901,frame_center_00719.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0097\images\Gate 11\frame_center_00719.jpg
47,1.5213020054003628,0.0395699047786886,1.4186410561852136,0.011386163235038715,frame_center_00720.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0097\images\Gate 11\frame_center_00720.jpg
48,1.3424157818660982,0.03249182959931085,1.400154641233498,0.002384486094361371,frame_center_00721.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0097\images\Gate 11\frame_center_00721.jpg
49,1.2053353202472015,0.027825841871292667,1.3822283986478894,-0.0037448414389595897,frame_center_00722.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0097\images\Gate 11\frame_center_00722.jpg
50,1.068989579630959,0.023858934702538637,1.359773226709324,-0.009225025787436003,frame_center_00723.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0097\images\Gate 11\frame_center_00723.jpg
51,0.938135629858361,0.02065279544439047,1.3319959392540177,-0.014005142817647087,frame_center_00724.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0097\images\Gate 11\frame_center_00724.jpg
