,distance_rho,distance_theta,distance_phi,yaw_diff,Image_name,Full_path
19,8.487024007005155,-0.5398754176937075,1.5497072776026108,-1.049579787973131,frame_center_00287.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0054\images\Gate 5\frame_center_00287.jpg
20,8.332109249375039,-0.5329685486380098,1.5493399690191285,-1.0346650000972206,frame_center_00288.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0054\images\Gate 5\frame_center_00288.jpg
21,8.183943048402627,-0.5251322899916218,1.5489711284860856,-1.0193147934617262,frame_center_00289.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0054\images\Gate 5\frame_center_00289.jpg
22,8.032124103961067,-0.5161180296258843,1.548575219926297,-1.0027454367673827,frame_center_00290.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0054\images\Gate 5\frame_center_00290.jpg
23,7.879226289698011,-0.5058635111621368,1.5481627306390033,-0.9850453467298306,frame_center_00291.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0054\images\Gate 5\frame_center_00291.jpg
24,7.727843000600528,-0.4941805461771519,1.5477504698508024,-0.9661769207909023,frame_center_00292.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0054\images\Gate 5\frame_center_00292.jpg
25,7.56997742898139,-0.48076469665234994,1.5473013607397899,-0.9454581178532819,frame_center_00293.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0054\images\Gate 5\frame_center_00293.jpg
26,7.367346517889092,-0.4625480740652294,1.546680965940773,-0.9181286496475076,frame_center_00294.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0054\images\Gate 5\frame_center_00294.jpg
27,7.216002231703021,-0.44863470300595937,1.5461901929302386,-0.8975912819713655,frame_center_00295.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0054\images\Gate 5\frame_center_00295.jpg
28,7.058355750390383,-0.4336735984341911,1.5456672920868282,-0.8759128012460257,frame_center_00296.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0054\images\Gate 5\frame_center_00296.jpg
29,6.905256349431399,-0.4179516657567405,1.5451346512857742,-0.8538826260288556,frame_center_00297.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0054\images\Gate 5\frame_center_00297.jpg
30,6.695211516359965,-0.39603226238584555,1.5443537521225779,-0.8235932625153268,frame_center_00298.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0054\images\Gate 5\frame_center_00298.jpg
31,6.5318761886137455,-0.3793185542214309,1.5437078405342823,-0.800575590000471,frame_center_00299.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0054\images\Gate 5\frame_center_00299.jpg
32,6.376084205770966,-0.3635201381222619,1.5430625858024567,-0.778941311227317,frame_center_00300.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0054\images\Gate 5\frame_center_00300.jpg
33,6.2219606067734015,-0.3475050783607062,1.5423985663015154,-0.7573519457984066,frame_center_00301.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0054\images\Gate 5\frame_center_00301.jpg
34,6.057834019356514,-0.329420360680878,1.5416520828743758,-0.7335821365473875,frame_center_00302.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0054\images\Gate 5\frame_center_00302.jpg
35,5.837269578704212,-0.30566086684361804,1.540575544915552,-0.7024853970342828,frame_center_00303.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0054\images\Gate 5\frame_center_00303.jpg
36,5.676744748526701,-0.2892951777521206,1.5397332149364993,-0.6809700486653265,frame_center_00304.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0054\images\Gate 5\frame_center_00304.jpg
37,5.51552032741788,-0.2736090653561824,1.53883596797252,-0.6602752299329468,frame_center_00305.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0054\images\Gate 5\frame_center_00305.jpg
38,5.347558999024401,-0.25746116232172384,1.5378504780270663,-0.6391187733305133,frame_center_00306.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0054\images\Gate 5\frame_center_00306.jpg
39,5.1816157399249905,-0.2407203878931236,1.5368102289638368,-0.6176959866520817,frame_center_00307.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0054\images\Gate 5\frame_center_00307.jpg
40,4.9615102129497055,-0.22138277905275627,1.5353083507685361,-0.5923334719647411,frame_center_00308.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0054\images\Gate 5\frame_center_00308.jpg
41,4.7913742852811625,-0.20691224754711107,1.5340449426405491,-0.5734491483590516,frame_center_00309.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0054\images\Gate 5\frame_center_00309.jpg
42,4.6237168646397215,-0.1934883898357188,1.5327097446797455,-0.5558634736032706,frame_center_00310.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0054\images\Gate 5\frame_center_00310.jpg
43,4.452332871558452,-0.17984508622281037,1.531251240868751,-0.5382143575472406,frame_center_00311.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0054\images\Gate 5\frame_center_00311.jpg
44,4.280191213309512,-0.16619501184393976,1.52966507200438,-0.5208041370414491,frame_center_00312.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0054\images\Gate 5\frame_center_00312.jpg
45,4.049823141114725,-0.1488504715884248,1.527312578212471,-0.4987997675333983,frame_center_00313.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0054\images\Gate 5\frame_center_00313.jpg
46,3.876583072051899,-0.13674167761476563,1.5253540857800163,-0.48346393380458985,frame_center_00314.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0054\images\Gate 5\frame_center_00314.jpg
47,3.7059221155503637,-0.1250991541855156,1.523262859513541,-0.46892801690916214,frame_center_00315.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0054\images\Gate 5\frame_center_00315.jpg
48,3.537837729269664,-0.11340784614854316,1.5209967524186703,-0.4547220316242564,frame_center_00316.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0054\images\Gate 5\frame_center_00316.jpg
49,3.366428140867183,-0.10173423590254271,1.5184275956439888,-0.4408134935180097,frame_center_00317.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0054\images\Gate 5\frame_center_00317.jpg
50,3.1398634384854995,-0.08687825535425808,1.514562019521525,-0.42354779285152455,frame_center_00318.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0054\images\Gate 5\frame_center_00318.jpg
51,2.965431211544465,-0.07586250747943102,1.5111605463890518,-0.41115172457761695,frame_center_00319.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0054\images\Gate 5\frame_center_00319.jpg
52,2.7909816522484756,-0.06495794294943813,1.5073219086961582,-0.3993654156937876,frame_center_00320.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0054\images\Gate 5\frame_center_00320.jpg
53,2.616299055626584,-0.05336139448490318,1.5029661405937098,-0.38754267824229494,frame_center_00321.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0054\images\Gate 5\frame_center_00321.jpg
54,2.447536480347892,-0.041401186272530865,1.498147207254618,-0.37610031575311964,frame_center_00322.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0054\images\Gate 5\frame_center_00322.jpg
55,2.2205588910377867,-0.0247122320941483,1.4904544515272116,-0.3614042997511713,frame_center_00323.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0054\images\Gate 5\frame_center_00323.jpg
56,2.0521564918757234,-0.011712945275308972,1.4835974764190163,-0.3510752834253079,frame_center_00324.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0054\images\Gate 5\frame_center_00324.jpg
