,distance_rho,distance_theta,distance_phi,yaw_diff,Image_name,Full_path
23,9.425416608497617,0.0570905019983905,1.550212547011117,0.05962243952937896,frame_center_00157.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0047\images\Gate 3\frame_center_00157.jpg
24,9.282948522985778,0.0570409558966557,1.5498731071031184,0.058769475924041914,frame_center_00158.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0047\images\Gate 3\frame_center_00158.jpg
25,9.095567189089769,0.056999375360321736,1.5494075745799565,0.057645878456666244,frame_center_00159.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0047\images\Gate 3\frame_center_00159.jpg
26,8.947982278608205,0.057030053741379816,1.5490250063788042,0.0568017696223887,frame_center_00160.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0047\images\Gate 3\frame_center_00160.jpg
27,8.79917301320499,0.05707283426712795,1.5486293602904908,0.05594290861267359,frame_center_00161.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0047\images\Gate 3\frame_center_00161.jpg
28,8.649075751137412,0.0570861468767111,1.5482154635215377,0.05502743224361695,frame_center_00162.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0047\images\Gate 3\frame_center_00162.jpg
29,8.497841255022697,0.057137113769016534,1.5477808031113205,0.054119578503424415,frame_center_00163.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0047\images\Gate 3\frame_center_00163.jpg
30,8.300055262612826,0.05733888712347124,1.5471857361673944,0.05302811859250678,frame_center_00164.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0047\images\Gate 3\frame_center_00164.jpg
31,8.151989917216568,0.05759894106193786,1.5467219647366615,0.05228900517962931,frame_center_00165.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0047\images\Gate 3\frame_center_00165.jpg
32,8.000125846795736,0.0579102151565809,1.5462353688338664,0.05154828500797404,frame_center_00166.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0047\images\Gate 3\frame_center_00166.jpg
33,7.841502135510252,0.05821093194118565,1.5457080677381707,0.050722128131078126,frame_center_00167.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0047\images\Gate 3\frame_center_00167.jpg
34,7.687144693199183,0.05854925999496796,1.5451707445439136,0.04993182886056435,frame_center_00168.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0047\images\Gate 3\frame_center_00168.jpg
35,7.478961575831146,0.05900377988759897,1.5444005603063335,0.04881369006831637,frame_center_00169.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0047\images\Gate 3\frame_center_00169.jpg
36,7.320305721891204,0.05941024026064845,1.543777364536985,0.04797727629358017,frame_center_00170.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0047\images\Gate 3\frame_center_00170.jpg
37,7.167437608854454,0.05991526044439499,1.5431451262860032,0.047243498926487715,frame_center_00171.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0047\images\Gate 3\frame_center_00171.jpg
38,7.012257474753951,0.060526039045886715,1.542475269297302,0.04655355144036666,frame_center_00172.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0047\images\Gate 3\frame_center_00172.jpg
39,6.854767502272473,0.061193416821574975,1.5417671954206447,0.04585613999307958,frame_center_00173.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0047\images\Gate 3\frame_center_00173.jpg
40,6.697638690416147,0.06196395963078416,1.5410278584084725,0.045215307258252846,frame_center_00174.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0047\images\Gate 3\frame_center_00174.jpg
41,6.488169483130862,0.06319234660414952,1.540000340035204,0.04447765994533426,frame_center_00175.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0047\images\Gate 3\frame_center_00175.jpg
42,6.330350059061515,0.06416816114934099,1.5392116213688471,0.043909047736968354,frame_center_00176.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0047\images\Gate 3\frame_center_00176.jpg
43,6.173999939634856,0.06505174142240056,1.5384212185830455,0.04321095036432676,frame_center_00177.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0047\images\Gate 3\frame_center_00177.jpg
44,6.018854449043063,0.06596390610052627,1.5375940427710113,0.04249361094232251,frame_center_00178.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0047\images\Gate 3\frame_center_00178.jpg
45,5.810293265325567,0.06733800768357223,1.5364036750321644,0.041570540370906905,frame_center_00179.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0047\images\Gate 3\frame_center_00179.jpg
46,5.645264972376726,0.06856137653361016,1.53539466835936,0.04088157873464171,frame_center_00180.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0047\images\Gate 3\frame_center_00180.jpg
47,5.478240973496153,0.06989399344643188,1.5343148487110858,0.040187809462321034,frame_center_00181.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0047\images\Gate 3\frame_center_00181.jpg
48,5.31216397961884,0.07119708900399202,1.533170011085426,0.03938465543890113,frame_center_00182.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0047\images\Gate 3\frame_center_00182.jpg
49,5.141327984876768,0.07260340077057181,1.5319033775225923,0.038516301836276856,frame_center_00183.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0047\images\Gate 3\frame_center_00183.jpg
50,4.92041535689844,0.07462712232388002,1.5301172002869758,0.03741440516662975,frame_center_00184.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0047\images\Gate 3\frame_center_00184.jpg
51,4.752689944005449,0.07634528046796307,1.5286443407154273,0.03660515207391801,frame_center_00185.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0047\images\Gate 3\frame_center_00185.jpg
52,4.577809783752146,0.07825596264955581,1.5269939137704431,0.03572740794580276,frame_center_00186.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0047\images\Gate 3\frame_center_00186.jpg
53,4.40195569508016,0.08022119388647275,1.5251964682935395,0.03471989942938336,frame_center_00187.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0047\images\Gate 3\frame_center_00187.jpg
54,4.219227566540583,0.08244077665764749,1.523158694321905,0.03364306865217481,frame_center_00188.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0047\images\Gate 3\frame_center_00188.jpg
55,3.998829487762835,0.08546102262574995,1.5204398178380045,0.0323637683771576,frame_center_00189.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0047\images\Gate 3\frame_center_00189.jpg
56,3.8216719552835157,0.0881818130861578,1.5180247663482107,0.03133732026401259,frame_center_00190.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0047\images\Gate 3\frame_center_00190.jpg
57,3.6474438180183206,0.09100985267805994,1.515432857665266,0.030202021968537385,frame_center_00191.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0047\images\Gate 3\frame_center_00191.jpg
58,3.4700420525415896,0.09407623617646821,1.5125260223777914,0.0289111285104362,frame_center_00192.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0047\images\Gate 3\frame_center_00192.jpg
59,3.2462731163023824,0.09847327753440005,1.5084089843360535,0.02725735311998989,frame_center_00193.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0047\images\Gate 3\frame_center_00193.jpg
60,3.072594901278426,0.10240826651614754,1.5048051558616344,0.02599374234454055,frame_center_00194.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0047\images\Gate 3\frame_center_00194.jpg
61,2.8990903652407747,0.10672276250954449,1.5007934342656442,0.024613044688039154,frame_center_00195.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0047\images\Gate 3\frame_center_00195.jpg
62,2.7256699063897023,0.11136918004091845,1.496286621132875,0.02299251897691268,frame_center_00196.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0047\images\Gate 3\frame_center_00196.jpg
63,2.552496565174684,0.11662112609371689,1.4911771602473716,0.021287109648271407,frame_center_00197.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0047\images\Gate 3\frame_center_00197.jpg
64,2.3212147231373748,0.12494661723965583,1.4831593282241198,0.018966746331653628,frame_center_00198.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0047\images\Gate 3\frame_center_00198.jpg
65,2.1428791814363732,0.13264480598484396,1.4758101331079123,0.017134297145955157,frame_center_00199.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0047\images\Gate 3\frame_center_00199.jpg
66,1.9679034603080978,0.14128815673184336,1.4673528111449639,0.01503875006560218,frame_center_00200.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0047\images\Gate 3\frame_center_00200.jpg
67,1.7932254135017804,0.1513989863772669,1.4572774548323526,0.012667611405327461,frame_center_00201.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0047\images\Gate 3\frame_center_00201.jpg
68,1.6190471944827025,0.1636378997008805,1.4450525720728424,0.010130962245988862,frame_center_00202.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0047\images\Gate 3\frame_center_00202.jpg
69,1.4516672939949924,0.1782802312404168,1.4305355681156593,0.007587822181296389,frame_center_00203.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0047\images\Gate 3\frame_center_00203.jpg
