,distance_rho,distance_theta,distance_phi,yaw_diff,Image_name,Full_path
10,11.262950205780706,0.08273259066088234,1.5537084978951017,0.09605433702649424,frame_center_00145.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0045\images\Gate 3\frame_center_00145.jpg
11,11.135408384898152,0.08272561860252281,1.5535087175845061,0.09530204962315214,frame_center_00146.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0045\images\Gate 3\frame_center_00146.jpg
12,11.00534715439766,0.08232916296999704,1.5533013928404482,0.094160096295555,frame_center_00147.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0045\images\Gate 3\frame_center_00147.jpg
13,10.874840932494457,0.08161439508422874,1.5530893954073441,0.09270670957297789,frame_center_00148.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0045\images\Gate 3\frame_center_00148.jpg
14,10.704297847077592,0.08021264183493337,1.5528123936753968,0.09035042192811349,frame_center_00149.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0045\images\Gate 3\frame_center_00149.jpg
15,10.567060530676487,0.07864100833358167,1.5525944228716666,0.08801993459746227,frame_center_00150.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0045\images\Gate 3\frame_center_00150.jpg
16,10.433336409251531,0.07688827581189162,1.5523739483469572,0.08553135408851964,frame_center_00151.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0045\images\Gate 3\frame_center_00151.jpg
17,10.30093171269852,0.0750536150408202,1.5521479036061896,0.08296903961784763,frame_center_00152.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0045\images\Gate 3\frame_center_00152.jpg
18,10.16751576942705,0.07317443575769478,1.5519129127276734,0.08035624044373779,frame_center_00153.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0045\images\Gate 3\frame_center_00153.jpg
19,9.991895531348499,0.0707000200805491,1.5515954867092874,0.07691515050143993,frame_center_00154.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0045\images\Gate 3\frame_center_00154.jpg
20,9.853183463155174,0.06866774471776727,1.5513395597139994,0.07412138147254699,frame_center_00155.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0045\images\Gate 3\frame_center_00155.jpg
21,9.715518653224644,0.06665912950516506,1.5510761837531843,0.07135677628447312,frame_center_00156.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0045\images\Gate 3\frame_center_00156.jpg
22,9.57908745543186,0.06477843289972629,1.5508050952750618,0.06872318879679318,frame_center_00157.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0045\images\Gate 3\frame_center_00157.jpg
23,9.438997129394506,0.06299800831346147,1.5505174649364502,0.06616417059006408,frame_center_00158.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0045\images\Gate 3\frame_center_00158.jpg
24,9.24690965885124,0.060766861288262364,1.5501123745756584,0.06285612673880747,frame_center_00159.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0045\images\Gate 3\frame_center_00159.jpg
25,9.103895921091553,0.05919712833279056,1.5497989375485368,0.06047851380556546,frame_center_00160.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0045\images\Gate 3\frame_center_00160.jpg
26,8.959785432903006,0.05781043639849193,1.549470204100714,0.05826730198760921,frame_center_00161.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0045\images\Gate 3\frame_center_00161.jpg
27,8.812088199164904,0.05662343178904905,1.5491217872288559,0.05622203185326846,frame_center_00162.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0045\images\Gate 3\frame_center_00162.jpg
28,8.665935207012812,0.05563065066594153,1.5487700331035485,0.054367027287016145,frame_center_00163.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0045\images\Gate 3\frame_center_00163.jpg
29,8.465781085584634,0.054440699816810656,1.5482702154487376,0.051977456037979874,frame_center_00164.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0045\images\Gate 3\frame_center_00164.jpg
30,8.314392993285688,0.05377224183260654,1.5478738248080401,0.05038147365022616,frame_center_00165.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0045\images\Gate 3\frame_center_00165.jpg
31,8.167308642552547,0.053334440463826405,1.54747551542942,0.049023557341964286,frame_center_00166.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0045\images\Gate 3\frame_center_00166.jpg
32,8.019122626637847,0.053077897996490875,1.5470620758751692,0.04782018546183464,frame_center_00167.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0045\images\Gate 3\frame_center_00167.jpg
33,7.864174086900421,0.05290051933466622,1.5466185145886346,0.04663385664805875,frame_center_00168.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0045\images\Gate 3\frame_center_00168.jpg
34,7.658070754243976,0.05277723524528477,1.5459979840170162,0.04513632110717036,frame_center_00169.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0045\images\Gate 3\frame_center_00169.jpg
35,7.499908053934949,0.052856895443081586,1.5454967845222312,0.04413035344372085,frame_center_00170.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0045\images\Gate 3\frame_center_00170.jpg
36,7.346120848347545,0.053085357509350395,1.5449901843853986,0.043274503838431455,frame_center_00171.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0045\images\Gate 3\frame_center_00171.jpg
37,7.191119211867181,0.05335726989396694,1.544463028821373,0.042427143878635776,frame_center_00172.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0045\images\Gate 3\frame_center_00172.jpg
38,6.983565028276466,0.05378596440932493,1.543717877858654,0.04131148461397893,frame_center_00173.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0045\images\Gate 3\frame_center_00173.jpg
39,6.825966515749596,0.054236354307119594,1.5431211084101628,0.04054807542985195,frame_center_00174.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0045\images\Gate 3\frame_center_00174.jpg
40,6.6615434533841125,0.054833569747024136,1.5424686218908612,0.03983668807007201,frame_center_00175.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0045\images\Gate 3\frame_center_00175.jpg
41,6.4958747484681565,0.0554776282523588,1.5417821524812794,0.03911967758150059,frame_center_00176.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0045\images\Gate 3\frame_center_00176.jpg
42,6.3289148645656645,0.05607488810865968,1.5410514554433663,0.038302092834209045,frame_center_00177.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0045\images\Gate 3\frame_center_00177.jpg
43,6.107679933999216,0.05695867653555098,1.540016606116277,0.0372298804024751,frame_center_00178.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0045\images\Gate 3\frame_center_00178.jpg
44,5.9445946992265615,0.05773868525450643,1.5392020375099629,0.03650008283345374,frame_center_00179.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0045\images\Gate 3\frame_center_00179.jpg
45,5.777837432426303,0.05865459060316147,1.538321723610936,0.035806991486914574,frame_center_00180.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0045\images\Gate 3\frame_center_00180.jpg
46,5.610214162044158,0.05962044453579651,1.5373919244719991,0.03508725916715105,frame_center_00181.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0045\images\Gate 3\frame_center_00181.jpg
47,5.423483104194918,0.06066131316874401,1.5362895100169365,0.03416721956529434,frame_center_00182.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0045\images\Gate 3\frame_center_00182.jpg
48,5.214427721536722,0.06194090216944126,1.5349563427132986,0.03312813134018855,frame_center_00183.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0045\images\Gate 3\frame_center_00183.jpg
49,5.037839508971554,0.06310445491043248,1.5337431990632158,0.03222095504603506,frame_center_00184.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0045\images\Gate 3\frame_center_00184.jpg
50,4.863660941599573,0.06422205805679848,1.5324775361634948,0.031191116346944048,frame_center_00185.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0045\images\Gate 3\frame_center_00185.jpg
51,4.689106824835183,0.0654133077649337,1.5311056417958828,0.030108669394982135,frame_center_00186.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0045\images\Gate 3\frame_center_00186.jpg
52,4.514479873484641,0.06679641299778871,1.5296118357743977,0.029075015410424898,frame_center_00187.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0045\images\Gate 3\frame_center_00187.jpg
53,4.2939904522526415,0.06888711408994908,1.5275335513933208,0.027882517807834684,frame_center_00188.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0045\images\Gate 3\frame_center_00188.jpg
54,4.122430586562969,0.07075681110354226,1.5257683473017092,0.026999551462351,frame_center_00189.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0045\images\Gate 3\frame_center_00189.jpg
55,3.953575023514928,0.07268537967805888,1.5238995425675268,0.026037955297544935,frame_center_00190.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0045\images\Gate 3\frame_center_00190.jpg
56,3.7780600352800695,0.07483209512607336,1.521771646885216,0.024964555713670733,frame_center_00191.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0045\images\Gate 3\frame_center_00191.jpg
57,3.6051609631424073,0.07720560899890638,1.5194595667351398,0.023915472938816018,frame_center_00192.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0045\images\Gate 3\frame_center_00192.jpg
58,3.3791665820901473,0.0807958208932138,1.5160768399724247,0.022594137238116874,frame_center_00193.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0045\images\Gate 3\frame_center_00193.jpg
59,3.202135028747281,0.08387536841441912,1.513102172164451,0.02143905810479585,frame_center_00194.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0045\images\Gate 3\frame_center_00194.jpg
60,3.030908414795526,0.08712502038408387,1.509879219935705,0.020213176829150914,frame_center_00195.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0045\images\Gate 3\frame_center_00195.jpg
61,2.8533042676901874,0.09095229865117571,1.5061040585544394,0.018925407449602583,frame_center_00196.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0045\images\Gate 3\frame_center_00196.jpg
62,2.622881704446887,0.09681944768472883,1.500406792852024,0.017286197367342826,frame_center_00197.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0045\images\Gate 3\frame_center_00197.jpg
63,2.4456111847546502,0.1020484613400412,1.4952845478196388,0.015936968355722003,frame_center_00198.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0045\images\Gate 3\frame_center_00198.jpg
64,2.2779221365496856,0.10758500492301848,1.48969546358154,0.014472245164063313,frame_center_00199.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0045\images\Gate 3\frame_center_00199.jpg
65,2.104531613995442,0.11424739714075982,1.482948418161211,0.012894138335245886,frame_center_00200.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0045\images\Gate 3\frame_center_00200.jpg
66,1.9318709176385,0.12213394638088282,1.4749912693821778,0.011299983912442801,frame_center_00201.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0045\images\Gate 3\frame_center_00201.jpg
67,1.7018538660975449,0.13524330117688121,1.4618406384098381,0.00915491905521737,frame_center_00202.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0045\images\Gate 3\frame_center_00202.jpg
68,1.5308336809218872,0.14727876111859017,1.4495141578846238,0.007251877654456562,frame_center_00203.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0045\images\Gate 3\frame_center_00203.jpg
69,1.357416980438993,0.1623925115535394,1.4337933067606015,0.005014396860047121,frame_center_00204.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0045\images\Gate 3\frame_center_00204.jpg
