,distance_rho,distance_theta,distance_phi,yaw_diff,Image_name,Full_path
10,10.434832375729663,-0.44200641504162996,1.5521192341859145,-1.0144490306926177,frame_center_00216.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0087\images\Gate 4\frame_center_00216.jpg
11,10.284207137623838,-0.44348921706915734,1.5517333235837998,-1.0099501036669025,frame_center_00217.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0087\images\Gate 4\frame_center_00217.jpg
12,10.134179038253832,-0.4439874468648868,1.5513377753647974,-1.0045961400752736,frame_center_00218.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0087\images\Gate 4\frame_center_00218.jpg
13,9.984333333832536,-0.443228762775042,1.5509364094838733,-0.9981315360980002,frame_center_00219.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0087\images\Gate 4\frame_center_00219.jpg
14,9.83940226993695,-0.44032452022927626,1.5505471683698677,-0.9898909770016443,frame_center_00220.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0087\images\Gate 4\frame_center_00220.jpg
15,9.646360845259451,-0.43369237422629436,1.55001725507356,-0.9764356558527661,frame_center_00221.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0087\images\Gate 4\frame_center_00221.jpg
16,9.495172258180283,-0.42680700220384465,1.549588802720395,-0.964432176371729,frame_center_00222.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0087\images\Gate 4\frame_center_00222.jpg
17,9.343554480161128,-0.41846421075802975,1.5491473065282277,-0.9511683683930787,frame_center_00223.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0087\images\Gate 4\frame_center_00223.jpg
18,9.194078109852512,-0.40899473625497595,1.5487033533252288,-0.9370633022140891,frame_center_00224.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0087\images\Gate 4\frame_center_00224.jpg
19,9.043796662072474,-0.39793006639082934,1.5482538843224591,-0.9215795842764093,frame_center_00225.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0087\images\Gate 4\frame_center_00225.jpg
20,8.838022675331615,-0.3789722195172983,1.5476257228207972,-0.8970338398096744,frame_center_00226.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0087\images\Gate 4\frame_center_00226.jpg
21,8.682522367807614,-0.36288531332169993,1.547132791513469,-0.8770588168656784,frame_center_00227.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0087\images\Gate 4\frame_center_00227.jpg
22,8.52621147241348,-0.34571355966317513,1.5466189904533307,-0.8562671605041069,frame_center_00228.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0087\images\Gate 4\frame_center_00228.jpg
23,8.371841571199134,-0.3275629264198062,1.5460974572684458,-0.8348485223138553,frame_center_00229.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0087\images\Gate 4\frame_center_00229.jpg
24,8.213887316249725,-0.30724230828991306,1.54554725441738,-0.8115349598524957,frame_center_00230.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0087\images\Gate 4\frame_center_00230.jpg
25,8.055419056008422,-0.2861591039663199,1.5449733229076072,-0.7877825194541244,frame_center_00231.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0087\images\Gate 4\frame_center_00231.jpg
26,7.843640757278578,-0.25750286626698793,1.5441690645788546,-0.7560849306558625,frame_center_00232.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0087\images\Gate 4\frame_center_00232.jpg
27,7.684386839772402,-0.2356400405675806,1.5435397691160049,-0.7323516521250838,frame_center_00233.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0087\images\Gate 4\frame_center_00233.jpg
28,7.530099302513957,-0.21362446341779495,1.5429160573959766,-0.7089066561088344,frame_center_00234.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0087\images\Gate 4\frame_center_00234.jpg
29,7.372196459698142,-0.18967692229247984,1.542256045200651,-0.6839257076418722,frame_center_00235.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0087\images\Gate 4\frame_center_00235.jpg
30,7.165429565641635,-0.15774950359886303,1.541348057899147,-0.6512662623878462,frame_center_00236.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0087\images\Gate 4\frame_center_00236.jpg
31,7.00348029152643,-0.13291160306300936,1.5406011774649708,-0.6263427170463075,frame_center_00237.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0087\images\Gate 4\frame_center_00237.jpg
32,6.841133164986511,-0.10829024075768734,1.539822967099179,-0.6020805339959916,frame_center_00238.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0087\images\Gate 4\frame_center_00238.jpg
33,6.683975999152649,-0.08429698566964505,1.5390455162745056,-0.5788970084657628,frame_center_00239.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0087\images\Gate 4\frame_center_00239.jpg
34,6.52049769104378,-0.05867823517880544,1.5382048544820714,-0.5546468373702556,frame_center_00240.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0087\images\Gate 4\frame_center_00240.jpg
35,6.356553258865734,-0.03319556098998411,1.537321308247808,-0.53105944622841,frame_center_00241.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0087\images\Gate 4\frame_center_00241.jpg
36,6.137429881246939,0.00012309064303978046,1.5360713958930925,-0.501113693684721,frame_center_00242.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0087\images\Gate 4\frame_center_00242.jpg
37,5.978444694529271,0.024008500617577144,1.5351236326570348,-0.48032179495713767,frame_center_00243.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0087\images\Gate 4\frame_center_00243.jpg
38,5.81328336067718,0.04914610309524836,1.5340905791750727,-0.45903446852950236,frame_center_00244.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0087\images\Gate 4\frame_center_00244.jpg
39,5.650758650950581,0.0734871516135055,1.5330198473771146,-0.43911298364449824,frame_center_00245.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0087\images\Gate 4\frame_center_00245.jpg
40,5.438638049518886,0.10444298651654266,1.531539654159641,-0.4149132487005207,frame_center_00246.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0087\images\Gate 4\frame_center_00246.jpg
41,5.269807774723338,0.12867539139898965,1.5302888961406085,-0.3969250825250046,frame_center_00247.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0087\images\Gate 4\frame_center_00247.jpg
42,5.106375801782697,0.15239645007022895,1.5290236414026785,-0.3800690734951339,frame_center_00248.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0087\images\Gate 4\frame_center_00248.jpg
43,4.939612101381279,0.17714209939341963,1.5276463521880836,-0.3632330399413475,frame_center_00249.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0087\images\Gate 4\frame_center_00249.jpg
44,4.772679076186869,0.20183255461037186,1.5261673675937824,-0.3474041160040099,frame_center_00250.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0087\images\Gate 4\frame_center_00250.jpg
45,4.605862639683924,0.22630978396786267,1.5245804960981195,-0.33279120103337695,frame_center_00251.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0087\images\Gate 4\frame_center_00251.jpg
46,4.439341270178006,0.2506511840676047,1.5228882398730892,-0.31939277201769817,frame_center_00252.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0087\images\Gate 4\frame_center_00252.jpg
47,4.220825033317098,0.28319709669963344,1.5205079468783083,-0.3030861456039561,frame_center_00253.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0087\images\Gate 4\frame_center_00253.jpg
48,4.055450179326855,0.3084064867772525,1.5185324671342133,-0.2917428223898883,frame_center_00254.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0087\images\Gate 4\frame_center_00254.jpg
49,3.8967353714747968,0.33300227427976503,1.516473136333825,-0.28186906800764683,frame_center_00255.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0087\images\Gate 4\frame_center_00255.jpg
50,3.733312029918508,0.3589192967765381,1.5141720889008434,-0.2727258086532387,frame_center_00256.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0087\images\Gate 4\frame_center_00256.jpg
51,3.522816988867113,0.3937504676038981,1.510917817448395,-0.2622622529624405,frame_center_00257.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0087\images\Gate 4\frame_center_00257.jpg
52,3.364868397276608,0.4213149808898058,1.508218425467026,-0.2553262503904403,frame_center_00258.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0087\images\Gate 4\frame_center_00258.jpg
53,3.2083779068059832,0.4499385764792404,1.5052861815444145,-0.24940829651867596,frame_center_00259.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0087\images\Gate 4\frame_center_00259.jpg
54,3.050887913126174,0.4804018835744552,1.5020375714293828,-0.24441007706173007,frame_center_00260.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0087\images\Gate 4\frame_center_00260.jpg
55,2.9008028131677737,0.5113749885278123,1.498628142045503,-0.240522984239944,frame_center_00261.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0087\images\Gate 4\frame_center_00261.jpg
56,2.7018456695204613,0.5558202598299472,1.4935715888562089,-0.2369618568078133,frame_center_00262.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0087\images\Gate 4\frame_center_00262.jpg
57,2.5484687187961352,0.5929589579163266,1.489157091946202,-0.2359150935281093,frame_center_00263.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0087\images\Gate 4\frame_center_00263.jpg
58,2.4005063113210596,0.6321072634272459,1.4843845345100384,-0.236195820702025,frame_center_00264.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0087\images\Gate 4\frame_center_00264.jpg
59,2.258363919932507,0.6737815877336704,1.4792287734597465,-0.23758921174123437,frame_center_00265.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0087\images\Gate 4\frame_center_00265.jpg
60,2.117415247610262,0.7200032140360516,1.4734591126983372,-0.24023589774838305,frame_center_00266.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0087\images\Gate 4\frame_center_00266.jpg
