,distance_rho,distance_theta,distance_phi,yaw_diff,Image_name,Full_path
13,6.386375107805504,0.6228621362786009,1.5428710679287754,0.7706375969237698,frame_center_00694.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0007\images\Gate 11\frame_center_00694.jpg
14,6.268400199240311,0.5997782250936128,1.5423924383726308,0.7391945386086913,frame_center_00695.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0007\images\Gate 11\frame_center_00695.jpg
15,6.153532808340604,0.5778126012138154,1.541900284544603,0.7093006225378744,frame_center_00696.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0007\images\Gate 11\frame_center_00696.jpg
16,6.0355278697147465,0.5558820644366218,1.5413676437911574,0.6794292734252885,frame_center_00697.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0007\images\Gate 11\frame_center_00697.jpg
17,5.875477276861464,0.5264250364481811,1.5406110460132298,0.6395623699805935,frame_center_00698.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0007\images\Gate 11\frame_center_00698.jpg
18,5.752216938804063,0.5037825517057475,1.5399890690283244,0.6091819841612782,frame_center_00699.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0007\images\Gate 11\frame_center_00699.jpg
19,5.630019408115134,0.4821525687941044,1.5393278315146586,0.5800642800369751,frame_center_00700.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0007\images\Gate 11\frame_center_00700.jpg
20,5.509109584171088,0.46177351017091484,1.5386276866574833,0.5524317476264944,frame_center_00701.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0007\images\Gate 11\frame_center_00701.jpg
21,5.385130069359481,0.44180851201040117,1.537866194043542,0.5251868003730076,frame_center_00702.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0007\images\Gate 11\frame_center_00702.jpg
22,5.22214212646349,0.4153138249243402,1.5368000871507097,0.4894414656485555,frame_center_00703.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0007\images\Gate 11\frame_center_00703.jpg
23,5.096838467709259,0.3960521184769359,1.5359201903858961,0.4632187319004011,frame_center_00704.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0007\images\Gate 11\frame_center_00704.jpg
24,4.969855331254078,0.37844102254039136,1.5349648808081005,0.4386112941320732,frame_center_00705.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0007\images\Gate 11\frame_center_00705.jpg
25,4.845985781163997,0.36311748144026623,1.5339606088581021,0.4165039339338037,frame_center_00706.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0007\images\Gate 11\frame_center_00706.jpg
26,4.681279456325758,0.34479303030998576,1.5325280021507879,0.3892619784431197,frame_center_00707.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0007\images\Gate 11\frame_center_00707.jpg
27,4.55657935381108,0.33177952925530896,1.5313694834473963,0.36961540525363645,frame_center_00708.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0007\images\Gate 11\frame_center_00708.jpg
28,4.434195938718786,0.319956123683677,1.5301608684875916,0.3513605373868307,frame_center_00709.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0007\images\Gate 11\frame_center_00709.jpg
29,4.311609008004504,0.3090223219525612,1.528880671953151,0.33405636963059493,frame_center_00710.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0007\images\Gate 11\frame_center_00710.jpg
30,4.190592803161283,0.29897733765431767,1.527551495475862,0.31779460772079293,frame_center_00711.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0007\images\Gate 11\frame_center_00711.jpg
31,4.025925699419192,0.28582269012111006,1.5256425460211414,0.29632481833783864,frame_center_00712.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0007\images\Gate 11\frame_center_00712.jpg
32,3.897136870650375,0.27542244263633897,1.5240395942266411,0.2795543657250512,frame_center_00713.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0007\images\Gate 11\frame_center_00713.jpg
33,3.7712555375437047,0.2656951405460717,1.5223577034656115,0.26365220839655557,frame_center_00714.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0007\images\Gate 11\frame_center_00714.jpg
34,3.646230937382427,0.2566449492033156,1.520560607774411,0.24848377618297413,frame_center_00715.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0007\images\Gate 11\frame_center_00715.jpg
35,3.4727758710555414,0.24506223972654517,1.5178332262879635,0.2283994502080411,frame_center_00716.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0007\images\Gate 11\frame_center_00716.jpg
36,3.340005399236153,0.23698555969301616,1.5155428569489273,0.21377357295143185,frame_center_00717.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0007\images\Gate 11\frame_center_00717.jpg
37,3.210781820597905,0.22951015800007468,1.5131298103594746,0.1998889378459321,frame_center_00718.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0007\images\Gate 11\frame_center_00718.jpg
38,3.0756469501590797,0.22179363537629015,1.510380738656731,0.18543621889758555,frame_center_00719.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0007\images\Gate 11\frame_center_00719.jpg
39,2.891099813437175,0.2123981367730483,1.5061936145475248,0.16664627473624627,frame_center_00720.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0007\images\Gate 11\frame_center_00720.jpg
40,2.752261181358123,0.20645032588593448,1.5026545003212748,0.15340859651593775,frame_center_00721.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0007\images\Gate 11\frame_center_00721.jpg
41,2.6131838370259053,0.20109104399083755,1.498729459825625,0.14054823290543084,frame_center_00722.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0007\images\Gate 11\frame_center_00722.jpg
42,2.4764147529379947,0.1961676874909033,1.4944348348539789,0.12803814977860384,frame_center_00723.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0007\images\Gate 11\frame_center_00723.jpg
43,2.337350874663609,0.19199487749123456,1.4895381183718204,0.11583137050457104,frame_center_00724.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0007\images\Gate 11\frame_center_00724.jpg
44,2.1986390328860135,0.18881911904598603,1.4840147332872686,0.10423287872423437,frame_center_00725.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0007\images\Gate 11\frame_center_00725.jpg
45,2.0167199280748047,0.18616636733625302,1.4756047267926873,0.08977092209804649,frame_center_00726.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0007\images\Gate 11\frame_center_00726.jpg
46,1.8811797931029781,0.18508444123412815,1.468301386699064,0.07922911655121823,frame_center_00727.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0007\images\Gate 11\frame_center_00727.jpg
47,1.7482277640507085,0.1846236968352546,1.4600536162448297,0.06882476097347379,frame_center_00728.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0007\images\Gate 11\frame_center_00728.jpg
48,1.6107935362506167,0.18537341436881505,1.4500894785736023,0.0583389372573464,frame_center_00729.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0007\images\Gate 11\frame_center_00729.jpg
49,1.4356128473960252,0.18885354368097573,1.4345966789716644,0.04555279484151242,frame_center_00730.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0007\images\Gate 11\frame_center_00730.jpg
50,1.2995852504789982,0.19404164635060495,1.4196682803163676,0.03603899200723415,frame_center_00731.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0007\images\Gate 11\frame_center_00731.jpg
51,1.1641858458430978,0.20174506782894008,1.4013869312687448,0.026622651298433997,frame_center_00732.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0007\images\Gate 11\frame_center_00732.jpg
52,1.0318889144637846,0.21271796728201764,1.3788710083787714,0.017414383402389433,frame_center_00733.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0007\images\Gate 11\frame_center_00733.jpg
