,distance_rho,distance_theta,distance_phi,yaw_diff,Image_name,Full_path
25,7.122233264225483,-0.5166210430615852,1.5444065964954299,-0.2539750762790085,frame_center_00550.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0042\images\Gate 9\frame_center_00550.jpg
26,6.989288649731692,-0.49833661119598194,1.5438685873108928,-0.22914357730515178,frame_center_00551.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0042\images\Gate 9\frame_center_00551.jpg
27,6.852053246468768,-0.47854619368434825,1.5432878173612152,-0.20283088403345584,frame_center_00552.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0042\images\Gate 9\frame_center_00552.jpg
28,6.715621733560544,-0.45880890068970004,1.5426792162253842,-0.17680684186934315,frame_center_00553.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0042\images\Gate 9\frame_center_00553.jpg
29,6.577861828516444,-0.43948181810919484,1.5420383385710963,-0.15129927254040254,frame_center_00554.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0042\images\Gate 9\frame_center_00554.jpg
30,6.388780069304213,-0.4140600157876406,1.5411194828368904,-0.1176592187334724,frame_center_00555.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0042\images\Gate 9\frame_center_00555.jpg
31,6.247515495762268,-0.39489403734596484,1.540406610669411,-0.09260145373549422,frame_center_00556.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0042\images\Gate 9\frame_center_00556.jpg
32,6.104547805586957,-0.3755386721824263,1.539646148713506,-0.06748839247086158,frame_center_00557.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0042\images\Gate 9\frame_center_00557.jpg
33,5.957444954101756,-0.35635094881510554,1.5388196212778067,-0.04255483917815539,frame_center_00558.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0042\images\Gate 9\frame_center_00558.jpg
34,5.811430344829685,-0.3382677592198604,1.537955650288996,-0.018931049638437614,frame_center_00559.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0042\images\Gate 9\frame_center_00559.jpg
35,5.61067449936102,-0.3145355836175021,1.5367080833149898,0.01213771407346309,frame_center_00560.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0042\images\Gate 9\frame_center_00560.jpg
36,5.457960690479076,-0.2967236826236732,1.535697259168724,0.035285230479492835,frame_center_00561.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0042\images\Gate 9\frame_center_00561.jpg
37,5.303569914146069,-0.27951951102762296,1.5346058175493293,0.05770711414116425,frame_center_00562.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0042\images\Gate 9\frame_center_00562.jpg
38,5.153149514826438,-0.26379183868492273,1.5334755307501589,0.07836867068339304,frame_center_00563.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0042\images\Gate 9\frame_center_00563.jpg
39,4.99857533917637,-0.24879504074407688,1.5322471987773332,0.09829436095863242,frame_center_00564.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0042\images\Gate 9\frame_center_00564.jpg
40,4.794678370295536,-0.23018282528218625,1.5305308179754527,0.12316042735028221,frame_center_00565.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0042\images\Gate 9\frame_center_00565.jpg
41,4.636247343840555,-0.21591913912006122,1.5291098168191246,0.1420506458831583,frame_center_00566.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0042\images\Gate 9\frame_center_00566.jpg
42,4.476279837563242,-0.20216841040980338,1.5275585698445702,0.1603031492160074,frame_center_00567.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0042\images\Gate 9\frame_center_00567.jpg
43,4.315055584071747,-0.18941953675323164,1.5258691626266725,0.17745267200322568,frame_center_00568.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0042\images\Gate 9\frame_center_00568.jpg
44,4.100283682077016,-0.17412625332285891,1.5234065026681742,0.19840612630164234,frame_center_00569.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0042\images\Gate 9\frame_center_00569.jpg
45,3.9333811221304127,-0.16290875698507623,1.5213192012279964,0.21382219121512147,frame_center_00570.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0042\images\Gate 9\frame_center_00570.jpg
46,3.7681010986734185,-0.15184543167944708,1.5190617947520038,0.22883546773870833,frame_center_00571.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0042\images\Gate 9\frame_center_00571.jpg
47,3.595801102739313,-0.14099427003054066,1.516476291771562,0.24363344735269576,frame_center_00572.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0042\images\Gate 9\frame_center_00572.jpg
48,3.428577600419162,-0.131283040816208,1.5137107631780236,0.25702374693763863,frame_center_00573.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0042\images\Gate 9\frame_center_00573.jpg
49,3.25755255262538,-0.1220730979563931,1.510602857814704,0.2698331692004099,frame_center_00574.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0042\images\Gate 9\frame_center_00574.jpg
50,3.031188266527347,-0.11006782753575317,1.506001803225919,0.2862586601042514,frame_center_00575.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0042\images\Gate 9\frame_center_00575.jpg
51,2.8674729967556374,-0.10173849093822662,1.502204506540483,0.29755260819996465,frame_center_00576.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0042\images\Gate 9\frame_center_00576.jpg
52,2.6972523740247873,-0.0935805817042672,1.4977485920168296,0.3085939541577325,frame_center_00577.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0042\images\Gate 9\frame_center_00577.jpg
53,2.523581257488219,-0.08568476642310685,1.4925740606920126,0.3191990152165043,frame_center_00578.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0042\images\Gate 9\frame_center_00578.jpg
54,2.2973067895478394,-0.07552401211028803,1.4846800818532673,0.33244055937232453,frame_center_00579.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0042\images\Gate 9\frame_center_00579.jpg
55,2.1222899713679144,-0.06725192216269393,1.477426997695158,0.3426378322911434,frame_center_00580.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0042\images\Gate 9\frame_center_00580.jpg
56,1.9499334336338925,-0.05908776591639331,1.4689960922722787,0.3522902539687469,frame_center_00581.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0042\images\Gate 9\frame_center_00581.jpg
57,1.7773653036537502,-0.050980372041995015,1.4589084273746578,0.36142480188101933,frame_center_00582.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0042\images\Gate 9\frame_center_00582.jpg
58,1.604660456093051,-0.042605189607727745,1.446647722955993,0.3702154078560014,frame_center_00583.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0042\images\Gate 9\frame_center_00583.jpg
59,1.3732847217387643,-0.0301928477815534,1.4254690229217064,0.38180379992579194,frame_center_00584.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0042\images\Gate 9\frame_center_00584.jpg
60,1.2009478537835954,-0.019860251577113353,1.4043007320408967,0.3901038090514479,frame_center_00585.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0042\images\Gate 9\frame_center_00585.jpg
61,1.0325649450591183,-0.008448114652109151,1.3766457476550686,0.39778508966338366,frame_center_00586.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0042\images\Gate 9\frame_center_00586.jpg
62,0.8625209305412692,0.0055213691428561695,1.3374923647821533,0.40515933870372933,frame_center_00587.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0042\images\Gate 9\frame_center_00587.jpg
63,0.6443025855947913,0.03153485443484616,1.2559441413686034,0.41439247307350424,frame_center_00588.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0042\images\Gate 9\frame_center_00588.jpg
64,0.47678737528357934,0.06750022555083346,1.138893566816423,0.4216310610042484,frame_center_00589.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0042\images\Gate 9\frame_center_00589.jpg
65,0.32591862326253124,0.14508331599942625,0.9114300245744729,0.42844473023872265,frame_center_00590.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0042\images\Gate 9\frame_center_00590.jpg
