,distance_rho,distance_theta,distance_phi,yaw_diff,Image_name,Full_path
33,7.187106308335003,0.11360851115055981,1.5406589143712217,0.1183470578978465,frame_center_00609.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0103\images\Gate 10\frame_center_00609.jpg
34,6.966055467878702,0.11635041790291911,1.539569852858725,0.11756373236873108,frame_center_00610.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0103\images\Gate 10\frame_center_00610.jpg
35,6.7932825081394625,0.11848092954208456,1.5386827654092927,0.11680740413813107,frame_center_00611.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0103\images\Gate 10\frame_center_00611.jpg
36,6.623598865215264,0.12065730027815302,1.5377751927257859,0.11602314961960669,frame_center_00612.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0103\images\Gate 10\frame_center_00612.jpg
37,6.454100054290552,0.12297440725776498,1.5368295226445068,0.11524687532298517,frame_center_00613.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0103\images\Gate 10\frame_center_00613.jpg
38,6.233308071612267,0.1262253042699535,1.5355404849910441,0.11424679519820202,frame_center_00614.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0103\images\Gate 10\frame_center_00614.jpg
39,6.057682123670893,0.12899468506618694,1.5344701563507859,0.11343988468253752,frame_center_00615.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0103\images\Gate 10\frame_center_00615.jpg
40,5.887571483490881,0.13177882903831062,1.5333963002298534,0.11258243564696535,frame_center_00616.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0103\images\Gate 10\frame_center_00616.jpg
41,5.716766039435178,0.13463910525958633,1.5322695652206608,0.11159632631045158,frame_center_00617.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0103\images\Gate 10\frame_center_00617.jpg
42,5.54539752644694,0.13771681828832438,1.5310796252657446,0.11059838131977662,frame_center_00618.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0103\images\Gate 10\frame_center_00618.jpg
43,5.318357165518479,0.14223132825138718,1.529399543970165,0.10933616369320776,frame_center_00619.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0103\images\Gate 10\frame_center_00619.jpg
44,5.1400081581971895,0.14609116538716682,1.5279969480226445,0.10832454517610657,frame_center_00620.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0103\images\Gate 10\frame_center_00620.jpg
45,4.970686929196567,0.15001125290747863,1.5265805856320425,0.1073160748118549,frame_center_00621.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0103\images\Gate 10\frame_center_00621.jpg
46,4.7984237862181995,0.1543819646050424,1.5250482701535963,0.10632784171610155,frame_center_00622.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0103\images\Gate 10\frame_center_00622.jpg
47,4.6295921581039385,0.15912620033794145,1.5234470371853528,0.10543957359398748,frame_center_00623.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0103\images\Gate 10\frame_center_00623.jpg
48,4.399890710200631,0.1664236920051021,1.521096908232719,0.10438145622430683,frame_center_00624.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0103\images\Gate 10\frame_center_00624.jpg
49,4.228426829144425,0.17251678796207948,1.5192140909972087,0.10364540791514365,frame_center_00625.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0103\images\Gate 10\frame_center_00625.jpg
50,4.053656214495401,0.1793543905489252,1.5171491287867052,0.10292184779257729,frame_center_00626.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0103\images\Gate 10\frame_center_00626.jpg
51,3.8848080373623417,0.1867184049070234,1.514987255388371,0.10231594022314727,frame_center_00627.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0103\images\Gate 10\frame_center_00627.jpg
52,3.712799448647488,0.19512005460894777,1.5125928086590756,0.10182125225666105,frame_center_00628.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0103\images\Gate 10\frame_center_00628.jpg
53,3.4824625628638364,0.20802917200032667,1.50904270976518,0.10136546784902789,frame_center_00629.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0103\images\Gate 10\frame_center_00629.jpg
54,3.3105238363400193,0.21909689063955184,1.5061064631446,0.10116655236140115,frame_center_00630.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0103\images\Gate 10\frame_center_00630.jpg
55,3.1385414590672003,0.23157229283341563,1.5028999198817552,0.10104928688547421,frame_center_00631.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0103\images\Gate 10\frame_center_00631.jpg
56,2.9635182258454877,0.24605171383673374,1.4992696208915823,0.10108189820235447,frame_center_00632.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0103\images\Gate 10\frame_center_00632.jpg
57,2.788903176469264,0.2626740573492312,1.4951924787200903,0.10130524599145785,frame_center_00633.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0103\images\Gate 10\frame_center_00633.jpg
58,2.5605855089192593,0.2884699413293581,1.4890223399113514,0.10190364894795545,frame_center_00634.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0103\images\Gate 10\frame_center_00634.jpg
59,2.38872973969175,0.31166931394346786,1.483617068101434,0.10256421734206,frame_center_00635.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0103\images\Gate 10\frame_center_00635.jpg
60,2.2246142528953197,0.3377366377192277,1.4777119128548495,0.10340151528208796,frame_center_00636.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0103\images\Gate 10\frame_center_00636.jpg
61,2.059643030078706,0.36901498020973333,1.4708496121257948,0.10460381247522932,frame_center_00637.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0103\images\Gate 10\frame_center_00637.jpg
62,1.9004214689586278,0.40538491456398695,1.4630978828814993,0.1060941152902708,frame_center_00638.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0103\images\Gate 10\frame_center_00638.jpg
63,1.6922151160293255,0.4654294350246362,1.4507670458432325,0.10849743213931173,frame_center_00639.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0103\images\Gate 10\frame_center_00639.jpg
64,1.53802652007924,0.5228535334013484,1.4395141281057544,0.11061188393639831,frame_center_00640.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0103\images\Gate 10\frame_center_00640.jpg
65,1.3907973261250004,0.5932074595758405,1.4265219702279697,0.1130561069455509,frame_center_00641.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0103\images\Gate 10\frame_center_00641.jpg
