,distance_rho,distance_theta,distance_phi,yaw_diff,Image_name,Full_path
10,6.023782186582687,0.3790124038660807,1.536350189013371,0.4342918589190434,frame_center_00816.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0014\images\Gate 13\frame_center_00816.jpg
11,5.893300580570093,0.3463246774939601,1.5355697283397631,0.39764037439269484,frame_center_00817.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0014\images\Gate 13\frame_center_00817.jpg
12,5.762318844929707,0.3150585362350793,1.5347452158487416,0.36273545897643045,frame_center_00818.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0014\images\Gate 13\frame_center_00818.jpg
13,5.633385053652294,0.28619557928751815,1.533893793427163,0.3305946015906571,frame_center_00819.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0014\images\Gate 13\frame_center_00819.jpg
14,5.501849573308739,0.2585096509185878,1.5329876674184395,0.2998804639471433,frame_center_00820.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0014\images\Gate 13\frame_center_00820.jpg
15,5.369736420360937,0.2314888550315255,1.5320411488526666,0.27018967756679046,frame_center_00821.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0014\images\Gate 13\frame_center_00821.jpg
16,5.199638345495463,0.19830564355837477,1.5307447579560707,0.23408594477207068,frame_center_00822.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0014\images\Gate 13\frame_center_00822.jpg
17,5.070888877212372,0.1748306867679288,1.5297022207005975,0.20875710112521273,frame_center_00823.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0014\images\Gate 13\frame_center_00823.jpg
18,4.936906097441633,0.1520308495163576,1.528564011968476,0.1843423596443614,frame_center_00824.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0014\images\Gate 13\frame_center_00824.jpg
19,4.802182065582973,0.13033030081792996,1.52736887191096,0.16136574939696824,frame_center_00825.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0014\images\Gate 13\frame_center_00825.jpg
20,4.6235421096174525,0.10248738503405508,1.525681835515892,0.1324232406744883,frame_center_00826.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0014\images\Gate 13\frame_center_00826.jpg
21,4.489304739070677,0.0829165850954201,1.5243211791489282,0.11242715087729627,frame_center_00827.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0014\images\Gate 13\frame_center_00827.jpg
22,4.352087464603468,0.06422037353863908,1.522838421695009,0.09364175543462294,frame_center_00828.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0014\images\Gate 13\frame_center_00828.jpg
23,4.214339589264858,0.0466542640593417,1.5212506240081678,0.07634589321299479,frame_center_00829.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0014\images\Gate 13\frame_center_00829.jpg
