,distance_rho,distance_theta,distance_phi,yaw_diff,Image_name,Full_path
17,8.855511763261346,0.7403469390216375,1.5466873100033809,1.1387931483850418,frame_center_00664.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0070\images\Gate 11\frame_center_00664.jpg
18,8.756013779905567,0.7476106539586733,1.5462067473132024,1.1366981889320877,frame_center_00665.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0070\images\Gate 11\frame_center_00665.jpg
19,8.620524744911794,0.753653805788915,1.5455645589903184,1.1302838818970997,frame_center_00666.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0070\images\Gate 11\frame_center_00666.jpg
20,8.520400232320018,0.7556636789140869,1.5450903605166344,1.1232992324988818,frame_center_00667.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0070\images\Gate 11\frame_center_00667.jpg
21,8.423690595757938,0.7557868764385636,1.5446279680579094,1.1149117340509083,frame_center_00668.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0070\images\Gate 11\frame_center_00668.jpg
22,8.323204088714457,0.7540019007845582,1.544141895887767,1.1044850465981044,frame_center_00669.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0070\images\Gate 11\frame_center_00669.jpg
23,8.187978556360532,0.7480988539439428,1.5434858257375592,1.087329564781232,frame_center_00670.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0070\images\Gate 11\frame_center_00670.jpg
24,8.08801584569142,0.7406537729134937,1.543001383122319,1.0718899062754605,frame_center_00671.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0070\images\Gate 11\frame_center_00671.jpg
25,7.985568882500165,0.7307804749564362,1.5424983856877041,1.0541046880083442,frame_center_00672.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0070\images\Gate 11\frame_center_00672.jpg
26,7.884305887213329,0.719006360918224,1.541992979642533,1.034793640746389,frame_center_00673.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0070\images\Gate 11\frame_center_00673.jpg
27,7.780500712394046,0.7050586799347802,1.5414672742969144,1.0134173309056944,frame_center_00674.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0070\images\Gate 11\frame_center_00674.jpg
28,7.645734653014176,0.684188318258864,1.540778221668491,0.9833699051232374,frame_center_00675.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0070\images\Gate 11\frame_center_00675.jpg
29,7.539536008992509,0.6650977020547146,1.5402399571676888,0.9574524285656265,frame_center_00676.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0070\images\Gate 11\frame_center_00676.jpg
30,7.432125751602995,0.6438684384417592,1.5396898453879175,0.9296659389999711,frame_center_00677.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0070\images\Gate 11\frame_center_00677.jpg
31,7.321734481042971,0.6207170314241828,1.5391131499299546,0.9001120081861806,frame_center_00678.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0070\images\Gate 11\frame_center_00678.jpg
32,7.175033191488949,0.5885356628278275,1.5383311226876135,0.8599247115551671,frame_center_00679.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0070\images\Gate 11\frame_center_00679.jpg
33,7.06436757075138,0.5632657416342153,1.537734832705571,0.8289949839345496,frame_center_00680.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0070\images\Gate 11\frame_center_00680.jpg
34,6.950624802085435,0.5361963771825282,1.5371139930398265,0.7964571414339492,frame_center_00681.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0070\images\Gate 11\frame_center_00681.jpg
35,6.835960668969545,0.5085489065753013,1.5364744410121556,0.7636174610669029,frame_center_00682.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0070\images\Gate 11\frame_center_00682.jpg
36,6.724566124142985,0.48176639987534786,1.5358395924298869,0.7320767870960729,frame_center_00683.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0070\images\Gate 11\frame_center_00683.jpg
37,6.571449489834327,0.445400930841938,1.534948306922681,0.6896116247557273,frame_center_00684.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0070\images\Gate 11\frame_center_00684.jpg
38,6.4560229352395275,0.41842225752067863,1.534264012562352,0.6583635000750476,frame_center_00685.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0070\images\Gate 11\frame_center_00685.jpg
39,6.337285550160668,0.3908306171938647,1.5335519006005227,0.6266811995066321,frame_center_00686.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0070\images\Gate 11\frame_center_00686.jpg
40,6.219262936980684,0.36335633429781744,1.5328288490364308,0.5954462949565738,frame_center_00687.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0070\images\Gate 11\frame_center_00687.jpg
41,6.102236581007072,0.3369059340517131,1.5320923272128721,0.5655181695108533,frame_center_00688.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0070\images\Gate 11\frame_center_00688.jpg
42,5.9390556496688935,0.30201385533835534,1.5310308739910117,0.5261447227270573,frame_center_00689.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0070\images\Gate 11\frame_center_00689.jpg
43,5.817803691872228,0.27760710531985655,1.530214552119301,0.49867411072416346,frame_center_00690.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0070\images\Gate 11\frame_center_00690.jpg
44,5.693452868232985,0.2539843066496852,1.5293545978321759,0.47213377177358673,frame_center_00691.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0070\images\Gate 11\frame_center_00691.jpg
45,5.5679631308813535,0.23116364747163098,1.5284705509816183,0.446615403862185,frame_center_00692.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0070\images\Gate 11\frame_center_00692.jpg
46,5.44569725619845,0.20960095674183954,1.5275790410368102,0.42267105992930176,frame_center_00693.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0070\images\Gate 11\frame_center_00693.jpg
47,5.277411140699817,0.1820093723801275,1.5262933479296514,0.39212999945770655,frame_center_00694.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0070\images\Gate 11\frame_center_00694.jpg
48,5.148510874471667,0.1627902409437878,1.5252625781401041,0.37088106513471697,frame_center_00695.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0070\images\Gate 11\frame_center_00695.jpg
49,5.018714436811796,0.14474123531335747,1.5241860455507463,0.3510025419254168,frame_center_00696.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0070\images\Gate 11\frame_center_00696.jpg
50,4.8833565286635725,0.12682133838853193,1.5230099728872106,0.331425834300469,frame_center_00697.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0070\images\Gate 11\frame_center_00697.jpg
51,4.7587049302215325,0.11145296091781098,1.5218698052653066,0.31473396515695384,frame_center_00698.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0070\images\Gate 11\frame_center_00698.jpg
52,4.6264800686494025,0.09645285272118542,1.5206001715945714,0.29852912975083434,frame_center_00699.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0070\images\Gate 11\frame_center_00699.jpg
53,4.451525669124784,0.07841506275378096,1.5188190528376595,0.2792210270535218,frame_center_00700.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0070\images\Gate 11\frame_center_00700.jpg
54,4.320048612775395,0.06587436425907445,1.5174058248405216,0.2659884909706438,frame_center_00701.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0070\images\Gate 11\frame_center_00701.jpg
55,4.187745110055648,0.05372005814028302,1.5159034376306713,0.2533930287503239,frame_center_00702.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0070\images\Gate 11\frame_center_00702.jpg
56,4.052332591984045,0.04201200227284918,1.5142669131279953,0.2414810744970879,frame_center_00703.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0070\images\Gate 11\frame_center_00703.jpg
57,3.875638184075873,0.027898271772108796,1.511964853034532,0.2274749002098453,frame_center_00704.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0070\images\Gate 11\frame_center_00704.jpg
58,3.7389226155988164,0.017804170540130393,1.5100462899675138,0.2177634413564391,frame_center_00705.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0070\images\Gate 11\frame_center_00705.jpg
59,3.6040120058208176,0.008337848888535504,1.5080230758050792,0.20895280595400578,frame_center_00706.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0070\images\Gate 11\frame_center_00706.jpg
60,3.465972003128481,-0.0012588718309465285,1.505805455573962,0.20035619761162238,frame_center_00707.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0070\images\Gate 11\frame_center_00707.jpg
61,3.3297284710699953,-0.010588895143968102,1.5034393168409548,0.19234758513314,frame_center_00708.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0070\images\Gate 11\frame_center_00708.jpg
62,3.1735833737283294,-0.020902795531372753,1.500473327699818,0.18395703438526034,frame_center_00709.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0070\images\Gate 11\frame_center_00709.jpg
63,3.009972490422042,-0.031299329684650434,1.497034431804032,0.17607264032226855,frame_center_00710.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0070\images\Gate 11\frame_center_00710.jpg
64,2.8732458323038257,-0.03973858070484981,1.4938662710004311,0.17015664006508047,frame_center_00711.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0070\images\Gate 11\frame_center_00711.jpg
65,2.7364893556074525,-0.04816978098492797,1.4904010146333337,0.16468773149337945,frame_center_00712.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0070\images\Gate 11\frame_center_00712.jpg
66,2.5996459445462343,-0.05679455961636837,1.486578043408908,0.15952317661355142,frame_center_00713.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0070\images\Gate 11\frame_center_00713.jpg
67,2.4188587794987892,-0.06830306273264908,1.4808658629061107,0.15340954470683066,frame_center_00714.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0070\images\Gate 11\frame_center_00714.jpg
68,2.2846241484590855,-0.0769743197733539,1.4760368256014462,0.14942572536740606,frame_center_00715.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0070\images\Gate 11\frame_center_00715.jpg
69,2.1504795895025537,-0.08590432254655633,1.4706162678501415,0.14585379588232783,frame_center_00716.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0070\images\Gate 11\frame_center_00716.jpg
70,2.013981145624855,-0.09543569242703498,1.464366614827797,0.14257879891605363,frame_center_00717.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0070\images\Gate 11\frame_center_00717.jpg
71,1.831566434263938,-0.10892734117005443,1.4545421237471408,0.1389307639873767,frame_center_00718.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0070\images\Gate 11\frame_center_00718.jpg
72,1.6958315132982522,-0.11972257121610808,1.4458357548345884,0.13679523800872673,frame_center_00719.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0070\images\Gate 11\frame_center_00719.jpg
73,1.5629404463094962,-0.13118755350410627,1.4358309622594108,0.13518405155663338,frame_center_00720.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0070\images\Gate 11\frame_center_00720.jpg
74,1.4279972095241777,-0.144118005123548,1.4237782007235957,0.13401370835221904,frame_center_00721.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0070\images\Gate 11\frame_center_00721.jpg
75,1.2911111221633211,-0.15908264072104972,1.408951194339939,0.13332645029710122,frame_center_00722.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0070\images\Gate 11\frame_center_00722.jpg
76,1.1122300941309917,-0.18293336373128133,1.3839426977343143,0.13318601840181277,frame_center_00723.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0070\images\Gate 11\frame_center_00723.jpg
77,0.9800268805857315,-0.20556120568191139,1.359441201879906,0.13359680917666594,frame_center_00724.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0070\images\Gate 11\frame_center_00724.jpg
