,distance_rho,distance_theta,distance_phi,yaw_diff,Image_name,Full_path
10,9.137566947718671,0.6423142057092437,1.5494030049155152,1.0871877142118187,frame_center_00669.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0066\images\Gate 11\frame_center_00669.jpg
11,9.015702441511385,0.654429615493151,1.5488064731324245,1.0889033136688688,frame_center_00670.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0066\images\Gate 11\frame_center_00670.jpg
12,8.859359819565755,0.6689496573954572,1.5480147193145257,1.0898754749160187,frame_center_00671.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0066\images\Gate 11\frame_center_00671.jpg
13,8.742217110220608,0.6790467530802169,1.5473957789606787,1.0897007482563872,frame_center_00672.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0066\images\Gate 11\frame_center_00672.jpg
14,8.623846645101287,0.6884675593720764,1.5467478948327789,1.0886614744388172,frame_center_00673.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0066\images\Gate 11\frame_center_00673.jpg
15,8.508179549499202,0.6966747170715446,1.5460985214606746,1.0865949771678007,frame_center_00674.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0066\images\Gate 11\frame_center_00674.jpg
16,8.390770573253787,0.7034309715370322,1.5454406345645275,1.0829103063051644,frame_center_00675.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0066\images\Gate 11\frame_center_00675.jpg
17,8.236603093654056,0.709766213686227,1.5445555572729974,1.0755423055618714,frame_center_00676.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0066\images\Gate 11\frame_center_00676.jpg
18,8.12181058011857,0.7129341646793081,1.5438702587445483,1.0685131044179217,frame_center_00677.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0066\images\Gate 11\frame_center_00677.jpg
19,8.00524031522607,0.7148032494497292,1.5431499123094035,1.0600493485273201,frame_center_00678.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0066\images\Gate 11\frame_center_00678.jpg
20,7.890890477190053,0.7153247386487371,1.542420943007705,1.0504744544335614,frame_center_00679.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0066\images\Gate 11\frame_center_00679.jpg
21,7.778509099792997,0.7142654729955464,1.5416894677689639,1.0395640561545108,frame_center_00680.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0066\images\Gate 11\frame_center_00680.jpg
22,7.624732377860603,0.7095694613481527,1.5406716315317914,1.0215690589239017,frame_center_00681.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0066\images\Gate 11\frame_center_00681.jpg
23,7.511736668540125,0.7043837427939486,1.539902949939365,1.0067332041320167,frame_center_00682.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0066\images\Gate 11\frame_center_00682.jpg
24,7.400742493378148,0.6982429868392086,1.5391284001113246,0.9912111811267339,frame_center_00683.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0066\images\Gate 11\frame_center_00683.jpg
25,7.283434289811809,0.6904553913094125,1.538292198197332,0.9736387221700458,frame_center_00684.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0066\images\Gate 11\frame_center_00684.jpg
26,7.128571849041631,0.6773408290277554,1.5371723180470904,0.9478755878175438,frame_center_00685.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0066\images\Gate 11\frame_center_00685.jpg
27,7.012745384767836,0.6655803587360403,1.5363178324277666,0.9268613955712404,frame_center_00686.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0066\images\Gate 11\frame_center_00686.jpg
28,6.89526249161898,0.6528786772988031,1.535430910472707,0.9049169713757026,frame_center_00687.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0066\images\Gate 11\frame_center_00687.jpg
29,6.780715229979695,0.6403607201432413,1.5345360110238155,0.883502160750762,frame_center_00688.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0066\images\Gate 11\frame_center_00688.jpg
30,6.6650985045387765,0.6275404616104518,1.533603906278266,0.8618297742184184,frame_center_00689.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0066\images\Gate 11\frame_center_00689.jpg
31,6.550209082378716,0.6140636810038336,1.5326582228344798,0.8397243423632377,frame_center_00690.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0066\images\Gate 11\frame_center_00690.jpg
32,6.397861003866764,0.5955657627958288,1.5313643396901155,0.8100347889296291,frame_center_00691.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0066\images\Gate 11\frame_center_00691.jpg
33,6.285824992263028,0.581697021090557,1.5303895210002723,0.7881207582719805,frame_center_00692.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0066\images\Gate 11\frame_center_00692.jpg
34,6.173416445929325,0.5673921768198604,1.5294051525352692,0.7659201737506294,frame_center_00693.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0066\images\Gate 11\frame_center_00693.jpg
35,6.060016519926248,0.5520083287877817,1.5284197338754697,0.7427858145182231,frame_center_00694.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0066\images\Gate 11\frame_center_00694.jpg
36,5.908184271017084,0.5303837826025344,1.5270716736977084,0.7110937408361906,frame_center_00695.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0066\images\Gate 11\frame_center_00695.jpg
37,5.7875160095886145,0.5130357525509717,1.5259684794415294,0.6859573157875793,frame_center_00696.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0066\images\Gate 11\frame_center_00696.jpg
38,5.67167691601717,0.4965027277850287,1.5248805421841563,0.6621066864909979,frame_center_00697.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0066\images\Gate 11\frame_center_00697.jpg
39,5.552214459219185,0.47958129818243034,1.5237339431456,0.6377982330066461,frame_center_00698.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0066\images\Gate 11\frame_center_00698.jpg
40,5.428906984848892,0.4617655912880405,1.522521824932276,0.6125489765876235,frame_center_00699.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0066\images\Gate 11\frame_center_00699.jpg
41,5.304081058144431,0.44393163505991007,1.5212475886406962,0.5873457451805297,frame_center_00700.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0066\images\Gate 11\frame_center_00700.jpg
42,5.140228526210939,0.4214760694131612,1.5194940045023466,0.5553995774450744,frame_center_00701.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0066\images\Gate 11\frame_center_00701.jpg
43,5.015142479133947,0.40534890216855857,1.5180956652641275,0.532138075064287,frame_center_00702.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0066\images\Gate 11\frame_center_00702.jpg
44,4.8868606677841715,0.38942284954290995,1.5166113249256687,0.5090047740661783,frame_center_00703.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0066\images\Gate 11\frame_center_00703.jpg
45,4.7621073413885195,0.3740170746950886,1.5151092075850499,0.48672025384646744,frame_center_00704.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0066\images\Gate 11\frame_center_00704.jpg
46,4.606780277347692,0.3555121529236249,1.513139759625636,0.45961798964247524,frame_center_00705.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0066\images\Gate 11\frame_center_00705.jpg
47,4.457763439201834,0.33951046233614424,1.5111438390073428,0.43574196250885144,frame_center_00706.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0066\images\Gate 11\frame_center_00706.jpg
48,4.328782640899475,0.3265369836581109,1.509327883878102,0.41587567565887795,frame_center_00707.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0066\images\Gate 11\frame_center_00707.jpg
49,4.196812912601995,0.3135581010382058,1.507388142669702,0.39593678993879067,frame_center_00708.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0066\images\Gate 11\frame_center_00708.jpg
50,4.066483417168262,0.30118603692173584,1.505372292097185,0.3767643682833963,frame_center_00709.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0066\images\Gate 11\frame_center_00709.jpg
51,3.93325668845599,0.2894581868070847,1.5031965028524965,0.35811450549808477,frame_center_00710.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0066\images\Gate 11\frame_center_00710.jpg
52,3.757022931018265,0.27520296137656386,1.5001190856772881,0.3347393979723172,frame_center_00711.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0066\images\Gate 11\frame_center_00711.jpg
53,3.626928957817631,0.2650019934320347,1.4976925797432266,0.3178643526463629,frame_center_00712.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0066\images\Gate 11\frame_center_00712.jpg
54,3.4937669191827285,0.2549151894017845,1.4950396723622958,0.300975702071943,frame_center_00713.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0066\images\Gate 11\frame_center_00713.jpg
55,3.360111467563779,0.24557529212805118,1.4921837607982487,0.2847856765070578,frame_center_00714.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0066\images\Gate 11\frame_center_00714.jpg
56,3.2069538331318244,0.23596616273856164,1.488643834782447,0.26725929373957236,frame_center_00715.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0066\images\Gate 11\frame_center_00715.jpg
57,3.0437419429263555,0.2266033459714496,1.4845326006358688,0.24938224523800478,frame_center_00716.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0066\images\Gate 11\frame_center_00716.jpg
58,2.9113697362664186,0.21925385771518435,1.4808910599187664,0.2350795145698772,frame_center_00717.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0066\images\Gate 11\frame_center_00717.jpg
59,2.778906040062827,0.21258096014128114,1.4769187316528065,0.22133162895415737,frame_center_00718.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0066\images\Gate 11\frame_center_00718.jpg
60,2.644148847161877,0.20667024871383255,1.472492312841168,0.20805030446135042,frame_center_00719.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0066\images\Gate 11\frame_center_00719.jpg
61,2.4687573979654385,0.20034940266685464,1.4660600424739194,0.1918023625459977,frame_center_00720.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0066\images\Gate 11\frame_center_00720.jpg
62,2.3342646085998804,0.19639721704906865,1.4605272040699557,0.1799426311845398,frame_center_00721.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0066\images\Gate 11\frame_center_00721.jpg
63,2.1947249772241677,0.19276032195743298,1.4541369018369812,0.16781227840992585,frame_center_00722.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0066\images\Gate 11\frame_center_00722.jpg
64,2.0571846671141167,0.18935379337929525,1.4470406116974082,0.15571357496903282,frame_center_00723.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0066\images\Gate 11\frame_center_00723.jpg
65,1.9193905869603847,0.1866924263412928,1.4389489731167533,0.1438591536797844,frame_center_00724.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0066\images\Gate 11\frame_center_00724.jpg
66,1.7404390872257074,0.1845969811868553,1.4265814939759371,0.12886160426783455,frame_center_00725.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0066\images\Gate 11\frame_center_00725.jpg
67,1.6003287471524457,0.18478383179511226,1.4150492988720353,0.11785237093874024,frame_center_00726.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0066\images\Gate 11\frame_center_00726.jpg
68,1.4676186155630895,0.18589183899908068,1.4021976225265698,0.10731394526992588,frame_center_00727.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0066\images\Gate 11\frame_center_00727.jpg
69,1.3328238129449947,0.18841885079667087,1.3865300634126214,0.09658401636998626,frame_center_00728.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0066\images\Gate 11\frame_center_00728.jpg
70,1.1963198680849445,0.19335341356977143,1.3670217105847768,0.08597687334337856,frame_center_00729.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0066\images\Gate 11\frame_center_00729.jpg
71,1.0184589650864406,0.2052970188032841,1.3336422640898817,0.07276135421166963,frame_center_00730.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0066\images\Gate 11\frame_center_00730.jpg
72,0.8827553211258287,0.22080728384124448,1.2989499993536282,0.06309986043154758,frame_center_00731.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0066\images\Gate 11\frame_center_00731.jpg
