,distance_rho,distance_theta,distance_phi,yaw_diff,Image_name,Full_path
10,5.820836736103812,0.508718286954708,1.5303369808239227,0.6582892262110747,frame_center_00694.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0013\images\Gate 11\frame_center_00694.jpg
11,5.698190699376148,0.4762033856902912,1.529471452082753,0.6199837776863983,frame_center_00695.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0013\images\Gate 11\frame_center_00695.jpg
12,5.574744904184012,0.4442210344937423,1.5285691113769797,0.5825835855706618,frame_center_00696.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0013\images\Gate 11\frame_center_00696.jpg
13,5.4527263953434595,0.41330493445167527,1.5276491054184747,0.5467146535148997,frame_center_00697.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0013\images\Gate 11\frame_center_00697.jpg
14,5.287200146617074,0.37153806995463334,1.5263479669532305,0.49891159206363156,frame_center_00698.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0013\images\Gate 11\frame_center_00698.jpg
15,5.156656483463533,0.3397588672050378,1.5252679693798599,0.46285988446139115,frame_center_00699.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0013\images\Gate 11\frame_center_00699.jpg
16,5.030080910211072,0.3103357768953203,1.524173826252278,0.429675146515633,frame_center_00700.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0013\images\Gate 11\frame_center_00700.jpg
17,4.902898803436137,0.28205072439098533,1.5230304941123671,0.39799036817894784,frame_center_00701.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0013\images\Gate 11\frame_center_00701.jpg
18,4.77485719772325,0.2540552857567362,1.5218427477688876,0.367004022513294,frame_center_00702.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0013\images\Gate 11\frame_center_00702.jpg
19,4.599728367306882,0.21578125915926094,1.5201029295841324,0.32537615023199606,frame_center_00703.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0013\images\Gate 11\frame_center_00703.jpg
20,4.468061959443026,0.18850388156421927,1.518698059110679,0.2960351340525822,frame_center_00704.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0013\images\Gate 11\frame_center_00704.jpg
21,4.341389987087403,0.16420554763652495,1.5172625520032836,0.2700657922782348,frame_center_00705.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0013\images\Gate 11\frame_center_00705.jpg
22,4.210800032738101,0.14099993879046568,1.5156969688840518,0.24546669358741724,frame_center_00706.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0013\images\Gate 11\frame_center_00706.jpg
23,4.080951575888757,0.11923153462071179,1.51404699228348,0.22268465405144333,frame_center_00707.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0013\images\Gate 11\frame_center_00707.jpg
24,3.9540715286359234,0.09940564696883536,1.5123288227729752,0.20222044228852987,frame_center_00708.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0013\images\Gate 11\frame_center_00708.jpg
25,3.7847794881603285,0.07504182327829456,1.5098737264775877,0.1775737264507038,frame_center_00709.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0013\images\Gate 11\frame_center_00709.jpg
26,3.660478267885924,0.05813217751213706,1.5079678493879536,0.160926991802965,frame_center_00710.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0013\images\Gate 11\frame_center_00710.jpg
27,3.5331725437327743,0.04100414330140145,1.5059218423009386,0.1445473818125116,frame_center_00711.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0013\images\Gate 11\frame_center_00711.jpg
28,3.4025082309977432,0.023744157260025656,1.5036615735195125,0.12856052980709176,frame_center_00712.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0013\images\Gate 11\frame_center_00712.jpg
29,3.228740770136046,0.001758152752576958,1.5003670285906856,0.1090388693859099,frame_center_00713.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0013\images\Gate 11\frame_center_00713.jpg
30,3.0975874640616117,-0.014105287888284579,1.4976328935938505,0.09563342163239774,frame_center_00714.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0013\images\Gate 11\frame_center_00714.jpg
31,2.965195776468284,-0.029628835086641825,1.494628567532103,0.08314634820831124,frame_center_00715.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0013\images\Gate 11\frame_center_00715.jpg
32,2.829169650721059,-0.04542390501939497,1.4912534714290457,0.07111336548852698,frame_center_00716.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0013\images\Gate 11\frame_center_00716.jpg
33,2.692066615219889,-0.06115557951931683,1.4874966618935517,0.05986841864868708,frame_center_00717.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0013\images\Gate 11\frame_center_00717.jpg
34,2.55669639282488,-0.07632249380877987,1.4833805770904864,0.04984614582335212,frame_center_00718.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0013\images\Gate 11\frame_center_00718.jpg
35,2.372528786181662,-0.0964706781391822,1.4770111461645803,0.03795625321574114,frame_center_00719.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0013\images\Gate 11\frame_center_00719.jpg
36,2.236764469353558,-0.11119882371275125,1.4716503736019755,0.030375283097210826,frame_center_00720.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0013\images\Gate 11\frame_center_00720.jpg
37,2.0986276425347126,-0.12644074817921247,1.4655017568789253,0.02349130888569384,frame_center_00721.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0013\images\Gate 11\frame_center_00721.jpg
38,1.9607349229388107,-0.14194948933918106,1.4584937652621266,0.017565068141019324,frame_center_00722.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0013\images\Gate 11\frame_center_00722.jpg
39,1.8281169470026493,-0.1572860757984511,1.4507522019376218,0.01280036245185956,frame_center_00723.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0013\images\Gate 11\frame_center_00723.jpg
40,1.6457237039091301,-0.17953699939350187,1.4380853892104244,0.0077258508400790404,frame_center_00724.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0013\images\Gate 11\frame_center_00724.jpg
41,1.5118395930462414,-0.1972134273810049,1.4268847460022698,0.005074523576674039,frame_center_00725.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0013\images\Gate 11\frame_center_00725.jpg
42,1.3783143850103843,-0.21645476367147332,1.4135527904664313,0.003422857058520634,frame_center_00726.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0013\images\Gate 11\frame_center_00726.jpg
43,1.242984924762615,-0.2384269378500834,1.3970868580179054,0.002755168834991384,frame_center_00727.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0013\images\Gate 11\frame_center_00727.jpg
44,1.1085762240895638,-0.2640592875024481,1.37669180125981,0.0030503680980027426,frame_center_00728.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0013\images\Gate 11\frame_center_00728.jpg
45,0.9361057217303747,-0.30619068949264694,1.3417782313136977,0.004764941183961202,frame_center_00729.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0013\images\Gate 11\frame_center_00729.jpg
