,distance_rho,distance_theta,distance_phi,yaw_diff,Image_name,Full_path
19,9.23000664063566,-0.5564521826607595,1.5499291719760677,-1.0657396986033332,frame_center_00223.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0014\images\Gate 4\frame_center_00223.jpg
20,9.084688431585437,-0.5535540939399962,1.5495768356001067,-1.0552495769869443,frame_center_00224.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0014\images\Gate 4\frame_center_00224.jpg
21,8.887333886638137,-0.5480164464043058,1.5490782079932113,-1.0395261995566625,frame_center_00225.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0014\images\Gate 4\frame_center_00225.jpg
22,8.741515131560455,-0.5422996032125401,1.5487021348730623,-1.0264124829059453,frame_center_00226.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0014\images\Gate 4\frame_center_00226.jpg
23,8.595027840355346,-0.5345834872616946,1.5483162049044443,-1.011415034454962,frame_center_00227.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0014\images\Gate 4\frame_center_00227.jpg
24,8.44531085114533,-0.5253209898205708,1.5479079002320564,-0.9948555410424642,frame_center_00228.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0014\images\Gate 4\frame_center_00228.jpg
25,8.29504817534074,-0.5151651618661732,1.5474868167511664,-0.9775175948748575,frame_center_00229.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0014\images\Gate 4\frame_center_00229.jpg
26,8.098844009074478,-0.5003201686873497,1.546933372876511,-0.9535461269969936,frame_center_00230.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0014\images\Gate 4\frame_center_00230.jpg
27,7.949196687820343,-0.487113848586753,1.5465004126520177,-0.9336149712581169,frame_center_00231.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0014\images\Gate 4\frame_center_00231.jpg
28,7.7959532712941275,-0.4726278923791919,1.5460376202649622,-0.9124402126999992,frame_center_00232.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0014\images\Gate 4\frame_center_00232.jpg
29,7.644599861688789,-0.45780925234440334,1.545562374096859,-0.8912050242461562,frame_center_00233.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0014\images\Gate 4\frame_center_00233.jpg
30,7.492441225144491,-0.4426790736109177,1.5450706315236655,-0.8698143755998435,frame_center_00234.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0014\images\Gate 4\frame_center_00234.jpg
31,7.2869413573354205,-0.42106127098716395,1.5443902736282134,-0.8400989590491004,frame_center_00235.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0014\images\Gate 4\frame_center_00235.jpg
32,7.131970909428987,-0.4033566229999809,1.5438574568144958,-0.8165947132621245,frame_center_00236.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0014\images\Gate 4\frame_center_00236.jpg
33,6.973087576916042,-0.3848392959011876,1.5432849558705117,-0.7923782442782071,frame_center_00237.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0014\images\Gate 4\frame_center_00237.jpg
34,6.813217184654489,-0.36617993588982894,1.5426803527803838,-0.7682297397086707,frame_center_00238.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0014\images\Gate 4\frame_center_00238.jpg
35,6.655268994686127,-0.3478729187130424,1.5420581457372873,-0.744743552899947,frame_center_00239.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0014\images\Gate 4\frame_center_00239.jpg
36,6.442250713511529,-0.32302340863780366,1.5411958261952081,-0.7133283078703688,frame_center_00240.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0014\images\Gate 4\frame_center_00240.jpg
37,6.279181836152006,-0.3034404552016676,1.5405025563341834,-0.6890786803808118,frame_center_00241.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0014\images\Gate 4\frame_center_00241.jpg
38,6.115346786854241,-0.28417997941834383,1.5397685780057127,-0.6654128839596426,frame_center_00242.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0014\images\Gate 4\frame_center_00242.jpg
39,5.956618847788921,-0.2660921981654,1.5390202712682892,-0.6433295156490267,frame_center_00243.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0014\images\Gate 4\frame_center_00243.jpg
40,5.791346393683447,-0.2476791343596445,1.5382071163860287,-0.6210624729814843,frame_center_00244.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0014\images\Gate 4\frame_center_00244.jpg
41,5.5752454962544675,-0.22284955338935453,1.5370881093794742,-0.5917610096271583,frame_center_00245.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0014\images\Gate 4\frame_center_00245.jpg
42,5.40474972857748,-0.20347907426049222,1.5361439396824392,-0.5692944760130613,frame_center_00246.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0014\images\Gate 4\frame_center_00246.jpg
43,5.236311991176572,-0.18489555476551905,1.535151865415932,-0.5480257115308695,frame_center_00247.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0014\images\Gate 4\frame_center_00247.jpg
44,5.06987359326285,-0.1666241600340575,1.5341157872502,-0.5275101602397602,frame_center_00248.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0014\images\Gate 4\frame_center_00248.jpg
45,4.902419019440564,-0.14759774192242398,1.5330006771481373,-0.5067009808293765,frame_center_00249.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0014\images\Gate 4\frame_center_00249.jpg
46,4.734191730027897,-0.12854903084390978,1.5317894939161496,-0.486325560102603,frame_center_00250.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0014\images\Gate 4\frame_center_00250.jpg
47,4.505136781969548,-0.1035244052120245,1.5299904594519882,-0.4602453777724936,frame_center_00251.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0014\images\Gate 4\frame_center_00251.jpg
48,4.332926076715616,-0.08555686539353718,1.5285215332948852,-0.4420931375658541,frame_center_00252.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0014\images\Gate 4\frame_center_00252.jpg
49,4.163198088111872,-0.06775359314754825,1.5269763176458775,-0.4247243725155835,frame_center_00253.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0014\images\Gate 4\frame_center_00253.jpg
50,3.9958406641874826,-0.049209471862362575,1.5253206332933429,-0.40732650457196956,frame_center_00254.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0014\images\Gate 4\frame_center_00254.jpg
51,3.8218781161728237,-0.029579756853586714,1.5234293828113663,-0.3896674694476271,frame_center_00255.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0014\images\Gate 4\frame_center_00255.jpg
52,3.589515565889095,-0.003497091754481818,1.5206094393370044,-0.3675532275965318,frame_center_00256.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0014\images\Gate 4\frame_center_00256.jpg
53,3.4150316984811746,0.016151279266142904,1.518240852423413,-0.3520404927457761,frame_center_00257.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0014\images\Gate 4\frame_center_00257.jpg
54,3.2432946035887276,0.03642874263076401,1.515669807616969,-0.337023273097974,frame_center_00258.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0014\images\Gate 4\frame_center_00258.jpg
55,3.0742977801694047,0.0581422883790747,1.5128440002005497,-0.3218780529598164,frame_center_00259.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0014\images\Gate 4\frame_center_00259.jpg
56,2.9021773209276573,0.08155726026486687,1.5095971551407317,-0.3067400897005212,frame_center_00260.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0014\images\Gate 4\frame_center_00260.jpg
57,2.6722344281786916,0.11474523352223356,1.5045635996727116,-0.2875616191438863,frame_center_00261.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0014\images\Gate 4\frame_center_00261.jpg
58,2.5013469217434023,0.14123540330164655,1.5001964979207874,-0.2741671802877009,frame_center_00262.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0014\images\Gate 4\frame_center_00262.jpg
59,2.331303584576766,0.1702209973035407,1.4952138406641058,-0.2611265715749349,frame_center_00263.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0014\images\Gate 4\frame_center_00263.jpg
60,2.1623237825001023,0.2030979512512791,1.4894542546207954,-0.2477920834613177,frame_center_00264.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0014\images\Gate 4\frame_center_00264.jpg
61,1.9444656784848182,0.25238333822196246,1.480452292086411,-0.23071892657133253,frame_center_00265.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0014\images\Gate 4\frame_center_00265.jpg
62,1.78004724921198,0.2962200175457097,1.4721158304026836,-0.21817077033396942,frame_center_00266.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0014\images\Gate 4\frame_center_00266.jpg
