,distance_rho,distance_theta,distance_phi,yaw_diff,Image_name,Full_path
18,7.540882268926976,-0.38563652111812696,1.5443905121400643,-0.6222365703195885,frame_center_00345.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0062\images\Gate 6\frame_center_00345.jpg
19,7.336215520170486,-0.3680889039802766,1.5434934369002773,-0.5975600236439187,frame_center_00346.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0062\images\Gate 6\frame_center_00346.jpg
20,7.177849261490515,-0.3541411570071248,1.5427780020024642,-0.5783004107375812,frame_center_00347.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0062\images\Gate 6\frame_center_00347.jpg
21,7.018730585132823,-0.3392461528003059,1.5420358799899918,-0.5582750870710873,frame_center_00348.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0062\images\Gate 6\frame_center_00348.jpg
22,6.864676988530652,-0.3247690959516705,1.541287815821726,-0.5389972762342625,frame_center_00349.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0062\images\Gate 6\frame_center_00349.jpg
23,6.707409611591001,-0.31016935645897536,1.5404917647777692,-0.5196560043768887,frame_center_00350.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0062\images\Gate 6\frame_center_00350.jpg
24,6.496042130430311,-0.2903555024458331,1.5393797247946501,-0.4937475873211481,frame_center_00351.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0062\images\Gate 6\frame_center_00351.jpg
25,6.337662168383534,-0.27447185067835056,1.538522832268619,-0.47354968182473556,frame_center_00352.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0062\images\Gate 6\frame_center_00352.jpg
26,6.182286372205902,-0.2590086284787039,1.5376408661467105,-0.4540170306777205,frame_center_00353.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0062\images\Gate 6\frame_center_00353.jpg
27,6.019452290787778,-0.24398865319693397,1.5366650009102631,-0.43485036691558765,frame_center_00354.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0062\images\Gate 6\frame_center_00354.jpg
28,5.827745945994706,-0.2282244131289004,1.5354384141468091,-0.4143351704532974,frame_center_00355.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0062\images\Gate 6\frame_center_00355.jpg
29,5.67363250397816,-0.21676106979696486,1.5343953780954422,-0.3991691578167289,frame_center_00356.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0062\images\Gate 6\frame_center_00356.jpg
30,5.522964449263718,-0.2062257050787879,1.5333410132831917,-0.3851364028020636,frame_center_00357.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0062\images\Gate 6\frame_center_00357.jpg
31,5.36941027774034,-0.19549154403758795,1.532248097721482,-0.3710016615907292,frame_center_00358.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0062\images\Gate 6\frame_center_00358.jpg
32,5.159544824634069,-0.18053278372287052,1.5307004589660036,-0.35167949097801143,frame_center_00359.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0062\images\Gate 6\frame_center_00359.jpg
33,5.003272693958688,-0.16969229029419042,1.5294946113902717,-0.33777099274751876,frame_center_00360.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0062\images\Gate 6\frame_center_00360.jpg
34,4.84802881881848,-0.15916568341928605,1.5282420708441404,-0.32434274809827435,frame_center_00361.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0062\images\Gate 6\frame_center_00361.jpg
35,4.687835810117211,-0.148353997907829,1.526883066199985,-0.31069281013474925,frame_center_00362.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0062\images\Gate 6\frame_center_00362.jpg
36,4.472793637140369,-0.13368924180760744,1.5249021787652317,-0.29246130452821784,frame_center_00363.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0062\images\Gate 6\frame_center_00363.jpg
37,4.305061683528367,-0.12305934858845924,1.5232190144765498,-0.2791654392310656,frame_center_00364.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0062\images\Gate 6\frame_center_00364.jpg
38,4.136036316061281,-0.11333840725277144,1.5213890892272983,-0.26681974781672624,frame_center_00365.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0062\images\Gate 6\frame_center_00365.jpg
39,3.9720002898219664,-0.10494037989268357,1.5194789960456259,-0.2559074171295719,frame_center_00366.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0062\images\Gate 6\frame_center_00366.jpg
40,3.8040616791353927,-0.09704580396643436,1.5173801011326054,-0.24547477885934565,frame_center_00367.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0062\images\Gate 6\frame_center_00367.jpg
41,3.635243678508833,-0.08974735615047824,1.515080454224361,-0.23564343391707965,frame_center_00368.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0062\images\Gate 6\frame_center_00368.jpg
42,3.4049770446243572,-0.08112480437116076,1.5115733555701127,-0.2235201462297831,frame_center_00369.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0062\images\Gate 6\frame_center_00369.jpg
43,3.234520579213256,-0.07579197722766384,1.5086655521392074,-0.21550820260892367,frame_center_00370.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0062\images\Gate 6\frame_center_00370.jpg
44,3.063284265113805,-0.07125442915286606,1.5054418026820664,-0.20815811094250924,frame_center_00371.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0062\images\Gate 6\frame_center_00371.jpg
45,2.8912298585136207,-0.06747573519842187,1.501818723069392,-0.20137489792913654,frame_center_00372.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0062\images\Gate 6\frame_center_00372.jpg
46,2.6630960421859347,-0.06414743507735143,1.496273424113841,-0.1936060291237922,frame_center_00373.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0062\images\Gate 6\frame_center_00373.jpg
47,2.484153190988382,-0.06313454921958206,1.4912083782658336,-0.1885683778515621,frame_center_00374.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0062\images\Gate 6\frame_center_00374.jpg
48,2.308402254560974,-0.06363013085347591,1.485475898168144,-0.18445538255988225,frame_center_00375.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0062\images\Gate 6\frame_center_00375.jpg
49,2.1388692516490337,-0.06575603668216279,1.4790871935580192,-0.18127993515391383,frame_center_00376.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0062\images\Gate 6\frame_center_00376.jpg
50,1.9631207489273603,-0.0702279906126233,1.4713262080887155,-0.1789948789074438,frame_center_00377.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0062\images\Gate 6\frame_center_00377.jpg
51,1.7382711293976492,-0.08014067105613054,1.459065283458162,-0.17755793217704618,frame_center_00378.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0062\images\Gate 6\frame_center_00378.jpg
52,1.5633293934537023,-0.09198985532106096,1.4470364057999088,-0.17750252733461291,frame_center_00379.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0062\images\Gate 6\frame_center_00379.jpg
53,1.389318799432869,-0.10871978486338074,1.4320143959932674,-0.17835761408026252,frame_center_00380.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0062\images\Gate 6\frame_center_00380.jpg
54,1.2196057167356555,-0.13187655431864043,1.4131831855023211,-0.18015574466530326,frame_center_00381.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0062\images\Gate 6\frame_center_00381.jpg
55,1.0486139373322545,-0.16580865393804656,1.387996179759422,-0.18322010979057435,frame_center_00382.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0062\images\Gate 6\frame_center_00382.jpg
56,0.8833609604191832,-0.21573943456315314,1.3542141585382728,-0.18812291826037808,frame_center_00383.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0062\images\Gate 6\frame_center_00383.jpg
