,distance_rho,distance_theta,distance_phi,yaw_diff,Image_name,Full_path
10,5.967653057566013,0.32840991362747807,1.5372653067063677,0.3697524441735356,frame_center_00818.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0035\images\Gate 13\frame_center_00818.jpg
11,5.796260648520593,0.28717879862668005,1.5362330285307904,0.32426269753792414,frame_center_00819.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0035\images\Gate 13\frame_center_00819.jpg
12,5.669057468909742,0.2584363530635079,1.5354314025532256,0.2927316107210969,frame_center_00820.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0035\images\Gate 13\frame_center_00820.jpg
13,5.540907505236903,0.2304761475309558,1.5345988634863141,0.26230621321145264,frame_center_00821.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0035\images\Gate 13\frame_center_00821.jpg
14,5.411911863568671,0.20376334120532547,1.5337122052327086,0.23342703222277672,frame_center_00822.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0035\images\Gate 13\frame_center_00822.jpg
15,5.282232864305414,0.178711049505621,1.532766496741267,0.20648572535400622,frame_center_00823.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0035\images\Gate 13\frame_center_00823.jpg
16,5.107624166657018,0.14784906604807668,1.5314063842710854,0.17352290506388623,frame_center_00824.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0035\images\Gate 13\frame_center_00824.jpg
17,4.974142960188894,0.12624629492118067,1.5303049227082197,0.15066292471090326,frame_center_00825.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0035\images\Gate 13\frame_center_00825.jpg
18,4.842179748951794,0.10570394402101924,1.529162962392687,0.12922250159850024,frame_center_00826.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0035\images\Gate 13\frame_center_00826.jpg
19,4.707130930515693,0.08535352551933895,1.527915460452919,0.10831303678298787,frame_center_00827.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0035\images\Gate 13\frame_center_00827.jpg
20,4.574186976438423,0.0666624359558674,1.5266099468689898,0.08938044785094745,frame_center_00828.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0035\images\Gate 13\frame_center_00828.jpg
21,4.441471562486471,0.04967082845292059,1.5252253837038845,0.0724255821231985,frame_center_00829.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0035\images\Gate 13\frame_center_00829.jpg
