,distance_rho,distance_theta,distance_phi,yaw_diff,Image_name,Full_path
28,6.905331429329358,-0.32019118461954427,1.5433684258798344,-0.8021791581264845,frame_center_00296.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0045\images\Gate 5\frame_center_00296.jpg
29,6.741849360575199,-0.30898744958328794,1.5426743711174207,-0.7858295454118495,frame_center_00297.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0045\images\Gate 5\frame_center_00297.jpg
30,6.57457168294331,-0.29669229519642737,1.5419346226294517,-0.7684323649645834,frame_center_00298.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0045\images\Gate 5\frame_center_00298.jpg
31,6.40946916784502,-0.2843575345356662,1.5411659809234473,-0.7511998092688836,frame_center_00299.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0045\images\Gate 5\frame_center_00299.jpg
32,6.187386673992174,-0.26815090051705603,1.5400720618491919,-0.7285932870014933,frame_center_00300.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0045\images\Gate 5\frame_center_00300.jpg
33,6.017818166879595,-0.255755268555111,1.5391947319741393,-0.7114757685860515,frame_center_00301.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0045\images\Gate 5\frame_center_00301.jpg
34,5.850559455959303,-0.2430831559317761,1.5382819121749898,-0.6943097836681151,frame_center_00302.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0045\images\Gate 5\frame_center_00302.jpg
35,5.679957196275252,-0.23048533219517664,1.5372940328940226,-0.67725950911475,frame_center_00303.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0045\images\Gate 5\frame_center_00303.jpg
36,5.512258425816074,-0.2186848486462556,1.5362609649317986,-0.6611986469723239,frame_center_00304.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0045\images\Gate 5\frame_center_00304.jpg
37,5.290652563300509,-0.20404142458473395,1.5348007440138032,-0.6411030761683151,frame_center_00305.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0045\images\Gate 5\frame_center_00305.jpg
38,5.125764971864692,-0.19341024134662999,1.533650303724072,-0.6265761138379132,frame_center_00306.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0045\images\Gate 5\frame_center_00306.jpg
39,4.95456746754873,-0.18211623049840964,1.5323851444224426,-0.6114164219852197,frame_center_00307.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0045\images\Gate 5\frame_center_00307.jpg
40,4.786208985451618,-0.17129782297916296,1.531053375411009,-0.5969484892380985,frame_center_00308.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0045\images\Gate 5\frame_center_00308.jpg
41,4.614831533619595,-0.1608483054435207,1.5295998563337008,-0.5829262718534102,frame_center_00309.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0045\images\Gate 5\frame_center_00309.jpg
42,4.392329904244463,-0.14809360583222553,1.5275529466294562,-0.5657579350424994,frame_center_00310.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0045\images\Gate 5\frame_center_00310.jpg
43,4.220717734202135,-0.1386491588304306,1.5258397762411253,-0.5531073597854113,frame_center_00311.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0045\images\Gate 5\frame_center_00311.jpg
44,4.057692627425713,-0.12944906429126385,1.5240986398728011,-0.5410688742845142,frame_center_00312.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0045\images\Gate 5\frame_center_00312.jpg
45,3.8881545379980627,-0.11976935880118206,1.5221422350748088,-0.5286552820352592,frame_center_00313.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0045\images\Gate 5\frame_center_00313.jpg
46,3.7183129485356687,-0.11042926892336785,1.5200044229722198,-0.5167759140401416,frame_center_00314.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0045\images\Gate 5\frame_center_00314.jpg
47,3.487492382201639,-0.09829313338720358,1.5167584438499866,-0.5015319239581962,frame_center_00315.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0045\images\Gate 5\frame_center_00315.jpg
48,3.3140601337683147,-0.08952126429091994,1.5140299998792048,-0.4907155877134049,frame_center_00316.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0045\images\Gate 5\frame_center_00316.jpg
49,3.1401245111541556,-0.08045586790733233,1.5110146862559581,-0.4799282969826602,frame_center_00317.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0045\images\Gate 5\frame_center_00317.jpg
50,2.9717810702860694,-0.0714177992262236,1.507755996297201,-0.4695719622445581,frame_center_00318.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0045\images\Gate 5\frame_center_00318.jpg
51,2.796923063090988,-0.06198302634884567,1.5039327371057105,-0.4591518614504835,frame_center_00319.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0045\images\Gate 5\frame_center_00319.jpg
52,2.566438093496333,-0.049475965418075196,1.4980688769693151,-0.44603801899441575,frame_center_00320.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0045\images\Gate 5\frame_center_00320.jpg
53,2.394090185610489,-0.0395660772352141,1.492942436684448,-0.4363364642957197,frame_center_00321.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0045\images\Gate 5\frame_center_00321.jpg
54,2.2186514828544825,-0.0290180686608158,1.4868843634127509,-0.42669187458295554,frame_center_00322.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0045\images\Gate 5\frame_center_00322.jpg
55,2.0434963176542316,-0.018187033660988394,1.479759284674867,-0.4175715702026205,frame_center_00323.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0045\images\Gate 5\frame_center_00323.jpg
56,1.868762044812046,-0.006817121860653974,1.4712749037824087,-0.40892241941717555,frame_center_00324.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0045\images\Gate 5\frame_center_00324.jpg
