,distance_rho,distance_theta,distance_phi,yaw_diff,Image_name,Full_path
16,10.240427291162057,-0.004980890646527847,1.5519482433837934,0.041340848086873994,frame_center_00599.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0044\images\Gate 10\frame_center_00599.jpg
17,10.072949630465919,-0.006255964477509757,1.5516241043671377,0.04007223264415272,frame_center_00600.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0044\images\Gate 10\frame_center_00600.jpg
18,9.911342803031092,-0.007146568589981417,1.5513008614855468,0.03915889014165197,frame_center_00601.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0044\images\Gate 10\frame_center_00601.jpg
19,9.749754825670497,-0.007684026180036607,1.5509675544979997,0.038567564457863135,frame_center_00602.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0044\images\Gate 10\frame_center_00602.jpg
20,9.582149724316391,-0.007845805547347595,1.550613472723845,0.038313545485287204,frame_center_00603.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0044\images\Gate 10\frame_center_00603.jpg
21,9.361123698955346,-0.007400990069634794,1.5501310974090423,0.03857300533502395,frame_center_00604.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0044\images\Gate 10\frame_center_00604.jpg
22,9.201708940484604,-0.006643488632284811,1.549767161122231,0.039148021471426375,frame_center_00605.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0044\images\Gate 10\frame_center_00605.jpg
23,9.0391745571597,-0.005488992201761356,1.549379570469524,0.04006956429428632,frame_center_00606.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0044\images\Gate 10\frame_center_00606.jpg
24,8.870512586534545,-0.0039045135075865822,1.5489618062547168,0.041358222974390735,frame_center_00607.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0044\images\Gate 10\frame_center_00607.jpg
25,8.695559580510553,-0.00187548239919888,1.5485142607899316,0.04301759889123247,frame_center_00608.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0044\images\Gate 10\frame_center_00608.jpg
26,8.469246935736617,0.0013314827242676408,1.5479182712221573,0.04564127104529492,frame_center_00609.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0044\images\Gate 10\frame_center_00609.jpg
27,8.301696359642348,0.004159780033138549,1.5474563269629087,0.04795255316488278,frame_center_00610.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0044\images\Gate 10\frame_center_00610.jpg
28,8.13072773522315,0.007323018181237373,1.5469622552185054,0.050511007766410376,frame_center_00611.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0044\images\Gate 10\frame_center_00611.jpg
29,7.9626511517584735,0.010663627968040323,1.5464541651722419,0.053176086594513894,frame_center_00612.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0044\images\Gate 10\frame_center_00612.jpg
30,7.794752028212256,0.01427468766066875,1.5459224126624118,0.05602406194249321,frame_center_00613.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0044\images\Gate 10\frame_center_00613.jpg
31,7.618543433953719,0.018255887880946453,1.5453339845265317,0.05910538817626998,frame_center_00614.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0044\images\Gate 10\frame_center_00614.jpg
32,7.399330375274143,0.023376433771975957,1.5445635122039592,0.06295648452570424,frame_center_00615.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0044\images\Gate 10\frame_center_00615.jpg
33,7.232339585784508,0.027347547607055933,1.5439424519992955,0.06584050721355084,frame_center_00616.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0044\images\Gate 10\frame_center_00616.jpg
34,7.070044112527676,0.03123399431349272,1.5433035017702508,0.06856317779213716,frame_center_00617.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0044\images\Gate 10\frame_center_00617.jpg
35,6.906357226776877,0.03521893930234743,1.542629564662693,0.07125591745060778,frame_center_00618.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0044\images\Gate 10\frame_center_00618.jpg
36,6.743488791023999,0.0393167492206139,1.541948205645425,0.07393626566223688,frame_center_00619.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0044\images\Gate 10\frame_center_00619.jpg
37,6.5319739859074035,0.04510338785252177,1.541045493937831,0.07765535038536697,frame_center_00620.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0044\images\Gate 10\frame_center_00620.jpg
38,6.374157261776032,0.04971700577531113,1.540345714050074,0.08054674031554887,frame_center_00621.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0044\images\Gate 10\frame_center_00621.jpg
39,6.20971740717665,0.05474347777286814,1.5395924200038078,0.08360338813716828,frame_center_00622.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0044\images\Gate 10\frame_center_00622.jpg
40,6.044047926085846,0.060038741980450894,1.5388080015660324,0.08671795609664334,frame_center_00623.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0044\images\Gate 10\frame_center_00623.jpg
41,5.8560965386650645,0.06644785557198807,1.5378848489146562,0.09038798438296292,frame_center_00624.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0044\images\Gate 10\frame_center_00624.jpg
42,5.668699650457461,0.07324103762025036,1.5369044661738913,0.09414526129752288,frame_center_00625.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0044\images\Gate 10\frame_center_00625.jpg
43,5.497240918838231,0.07986939054118602,1.5359406967179683,0.09770141330229931,frame_center_00626.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0044\images\Gate 10\frame_center_00626.jpg
44,5.327369481134179,0.08666896769647847,1.5349198968710278,0.1011625646649219,frame_center_00627.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0044\images\Gate 10\frame_center_00627.jpg
45,5.153311876591555,0.09389661577808717,1.533798858413939,0.10463534224723281,frame_center_00628.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0044\images\Gate 10\frame_center_00628.jpg
46,4.92275766130892,0.10401995404569497,1.532192720964547,0.10919732309468477,frame_center_00629.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0044\images\Gate 10\frame_center_00629.jpg
47,4.746585459264659,0.11231472014667698,1.530854476519205,0.11272899671800207,frame_center_00630.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0044\images\Gate 10\frame_center_00630.jpg
48,4.569990929661597,0.12104696998975895,1.5293999585627578,0.11618918755181129,frame_center_00631.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0044\images\Gate 10\frame_center_00631.jpg
49,4.396365942188365,0.13008268048004235,1.5278474352270175,0.11949610415158096,frame_center_00632.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0044\images\Gate 10\frame_center_00632.jpg
50,4.222695303643799,0.13967203337591894,1.5261647467043264,0.12273944839719242,frame_center_00633.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0044\images\Gate 10\frame_center_00633.jpg
51,4.045770730323372,0.15014708590628212,1.5243071026534685,0.12602499034025838,frame_center_00634.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0044\images\Gate 10\frame_center_00634.jpg
52,3.812404460470962,0.16547681890731658,1.521611462927107,0.13054973148015314,frame_center_00635.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0044\images\Gate 10\frame_center_00635.jpg
53,3.6346451135689377,0.17853944363151797,1.519316297739462,0.13419442744965115,frame_center_00636.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0044\images\Gate 10\frame_center_00636.jpg
54,3.4600252081391036,0.19259916282670453,1.516815015618474,0.13783138771927028,frame_center_00637.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0044\images\Gate 10\frame_center_00637.jpg
55,3.2826917611412387,0.20822764425632156,1.5139916429230407,0.14149039464482804,frame_center_00638.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0044\images\Gate 10\frame_center_00638.jpg
56,3.1091484006101813,0.22515503715351004,1.5109235981039217,0.14509916320987326,frame_center_00639.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0044\images\Gate 10\frame_center_00639.jpg
57,2.8722047916367517,0.2515826607726894,1.5061155249927771,0.1501930417479045,frame_center_00640.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0044\images\Gate 10\frame_center_00640.jpg
58,2.701653222542279,0.2734368197255872,1.5020991510949702,0.15391498498634837,frame_center_00641.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0044\images\Gate 10\frame_center_00641.jpg
59,2.5300170318020374,0.2983924759876171,1.4974880935698816,0.15768216436601,frame_center_00642.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0044\images\Gate 10\frame_center_00642.jpg
60,2.360638979647279,0.32664693025033253,1.4922678132942944,0.1614239159199906,frame_center_00643.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0044\images\Gate 10\frame_center_00643.jpg
61,2.196612795792367,0.3584689078876804,1.4864621589903264,0.16517588954837903,frame_center_00644.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0044\images\Gate 10\frame_center_00644.jpg
62,2.032406749044788,0.39631273419286295,1.4797221462936079,0.16936791116067917,frame_center_00645.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0044\images\Gate 10\frame_center_00645.jpg
63,1.8245939454156062,0.4553901375322873,1.4694216339880137,0.1750840632990407,frame_center_00646.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0044\images\Gate 10\frame_center_00646.jpg
64,1.669995933981452,0.5104331824967079,1.4600693368593005,0.17951451828426412,frame_center_00647.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0044\images\Gate 10\frame_center_00647.jpg
65,1.5215985830698289,0.5762830701520305,1.449302089267927,0.1840171693130821,frame_center_00648.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0044\images\Gate 10\frame_center_00648.jpg
66,1.3835970207398987,0.6547883095606966,1.4372380108000402,0.18886154475098849,frame_center_00649.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0044\images\Gate 10\frame_center_00649.jpg
