,distance_rho,distance_theta,distance_phi,yaw_diff,Image_name,Full_path
10,9.109009237375554,-0.5998644886351299,1.5506512806676844,-0.4645158565427221,frame_center_00536.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0075\images\Gate 9\frame_center_00536.jpg
11,8.986950982369548,-0.6035286574071983,1.5503826468131563,-0.45987013999083937,frame_center_00537.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0075\images\Gate 9\frame_center_00537.jpg
12,8.868106297498603,-0.605961446104716,1.5501168193206398,-0.4543168868841745,frame_center_00538.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0075\images\Gate 9\frame_center_00538.jpg
13,8.74802177303815,-0.606700462848555,1.5498443430637472,-0.4471393036541955,frame_center_00539.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0075\images\Gate 9\frame_center_00539.jpg
14,8.585786963684095,-0.6047247786948464,1.5494465162344453,-0.4347472395470606,frame_center_00540.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0075\images\Gate 9\frame_center_00540.jpg
15,8.462669758691764,-0.6014167433515771,1.5491197908364005,-0.42374093195021034,frame_center_00541.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0075\images\Gate 9\frame_center_00541.jpg
16,8.340591036411325,-0.5967996523102168,1.5487771630064169,-0.41166516029896316,frame_center_00542.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0075\images\Gate 9\frame_center_00542.jpg
17,8.217339680586658,-0.590786240700389,1.5484150743245297,-0.3983027894794744,frame_center_00543.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0075\images\Gate 9\frame_center_00543.jpg
18,8.092691495733067,-0.5830570652279699,1.5480379035153065,-0.3833432471764602,frame_center_00544.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0075\images\Gate 9\frame_center_00544.jpg
19,7.927760193569386,-0.5695770078717026,1.5475172841058193,-0.3606438840577564,frame_center_00545.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0075\images\Gate 9\frame_center_00545.jpg
20,7.797290501296168,-0.557231575230758,1.5470829191032602,-0.3412524459117994,frame_center_00546.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0075\images\Gate 9\frame_center_00546.jpg
21,7.667881678411902,-0.5441292686649115,1.5466343699312166,-0.32135649776848974,frame_center_00547.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0075\images\Gate 9\frame_center_00547.jpg
22,7.537255034167018,-0.5302095431513068,1.546165506944549,-0.3007744904453098,frame_center_00548.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0075\images\Gate 9\frame_center_00548.jpg
23,7.362331550427151,-0.5099537933674028,1.5455217504571659,-0.27193908032515823,frame_center_00549.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0075\images\Gate 9\frame_center_00549.jpg
24,7.227891332116743,-0.4926165301811194,1.5450054485348141,-0.24830237520330245,frame_center_00550.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0075\images\Gate 9\frame_center_00550.jpg
25,7.09182930624578,-0.474401108387708,1.5444574812906295,-0.22393741759948815,frame_center_00551.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0075\images\Gate 9\frame_center_00551.jpg
26,6.9518290993227465,-0.4554693150353297,1.5438672088835774,-0.19889432752864655,frame_center_00552.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0075\images\Gate 9\frame_center_00552.jpg
27,6.812825124820713,-0.43663463146713344,1.5432546363111848,-0.1742029391944424,frame_center_00553.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0075\images\Gate 9\frame_center_00553.jpg
28,6.626692453057885,-0.41091337554698937,1.5423984052680249,-0.14099098086379902,frame_center_00554.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0075\images\Gate 9\frame_center_00554.jpg
29,6.4788171090954005,-0.38995509224801816,1.5416821160705758,-0.11437386386379034,frame_center_00555.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0075\images\Gate 9\frame_center_00555.jpg
30,6.334660619336188,-0.37001094354142205,1.540946727977036,-0.08911708149070652,frame_center_00556.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0075\images\Gate 9\frame_center_00556.jpg
31,6.186670829419628,-0.3502802080924705,1.5401534055243684,-0.06412689842016706,frame_center_00557.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0075\images\Gate 9\frame_center_00557.jpg
32,6.0399866613168465,-0.3314017749646858,1.5393346102876344,-0.04023184564802973,frame_center_00558.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0075\images\Gate 9\frame_center_00558.jpg
33,5.846609212131076,-0.3065288886359281,1.5381928531696019,-0.009090503742841705,frame_center_00559.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0075\images\Gate 9\frame_center_00559.jpg
34,5.694078175090123,-0.2876483709246642,1.5372272587676847,0.0144968490415045,frame_center_00560.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0075\images\Gate 9\frame_center_00560.jpg
35,5.543043435278347,-0.2699019581744886,1.536213121496834,0.03671769823964777,frame_center_00561.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0075\images\Gate 9\frame_center_00561.jpg
36,5.390841710430708,-0.25310305616336715,1.5351368233832903,0.05784774601377496,frame_center_00562.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0075\images\Gate 9\frame_center_00562.jpg
37,5.234542087068389,-0.2367228572615412,1.533979823937987,0.07847681624255332,frame_center_00563.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0075\images\Gate 9\frame_center_00563.jpg
38,5.026368370859442,-0.2152624607052429,1.5323583218630552,0.10522698361253768,frame_center_00564.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0075\images\Gate 9\frame_center_00564.jpg
39,4.866345060017251,-0.1994277937923279,1.5310031966234554,0.12486688277076441,frame_center_00565.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0075\images\Gate 9\frame_center_00565.jpg
40,4.707811397522502,-0.18462878924885207,1.5295550753916995,0.14323402887965697,frame_center_00566.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0075\images\Gate 9\frame_center_00566.jpg
41,4.5480965570404495,-0.17067427441311311,1.5279860069928393,0.1605870400953484,frame_center_00567.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0075\images\Gate 9\frame_center_00567.jpg
42,4.3843393647001605,-0.15735128701137313,1.5262588189817152,0.17719004302510477,frame_center_00568.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0075\images\Gate 9\frame_center_00568.jpg
43,4.1726775806350584,-0.14042911988188234,1.523832710739462,0.19796488957508274,frame_center_00569.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0075\images\Gate 9\frame_center_00569.jpg
44,4.011932975203329,-0.12800335709305566,1.5218143094330687,0.21303325450707522,frame_center_00570.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0075\images\Gate 9\frame_center_00570.jpg
45,3.847463630311258,-0.11619115463861629,1.5195685013153863,0.2273289689382687,frame_center_00571.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0075\images\Gate 9\frame_center_00571.jpg
46,3.682325744889407,-0.10517191438204909,1.517109345211156,0.24060593525031404,frame_center_00572.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0075\images\Gate 9\frame_center_00572.jpg
47,3.513493341881822,-0.09449938643341138,1.5143663898675381,0.2533090595203231,frame_center_00573.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0075\images\Gate 9\frame_center_00573.jpg
48,3.289976165776542,-0.08021958938678297,1.5103076410033174,0.2697265790057033,frame_center_00574.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0075\images\Gate 9\frame_center_00574.jpg
49,3.1191882556779844,-0.0695110093425737,1.506802365357794,0.2816383716811459,frame_center_00575.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0075\images\Gate 9\frame_center_00575.jpg
50,2.950789308475381,-0.059362487559266874,1.5029526019015627,0.29259516940373853,frame_center_00576.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0075\images\Gate 9\frame_center_00576.jpg
51,2.7817946040422603,-0.04951319679458788,1.498633853557575,0.3028334559518884,frame_center_00577.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0075\images\Gate 9\frame_center_00577.jpg
52,2.6089778029080293,-0.03932425994311517,1.4936678630121953,0.312882858002848,frame_center_00578.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0075\images\Gate 9\frame_center_00578.jpg
53,2.3801345226068933,-0.024880677749218094,1.4860033235561216,0.3260909609516318,frame_center_00579.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0075\images\Gate 9\frame_center_00579.jpg
54,2.202222325144547,-0.013273881835000445,1.4789407766421045,0.33580888532455244,frame_center_00580.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0075\images\Gate 9\frame_center_00580.jpg
55,2.0298389092279345,-0.0015729738570389173,1.4709090922894579,0.3447310231663434,frame_center_00581.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0075\images\Gate 9\frame_center_00581.jpg
56,1.853835595492466,0.01113004414592167,1.461168027688524,0.3533908926230711,frame_center_00582.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0075\images\Gate 9\frame_center_00582.jpg
57,1.680407662547069,0.02509281532454599,1.4495952195319246,0.36178984981093665,frame_center_00583.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0075\images\Gate 9\frame_center_00583.jpg
58,1.5067322000904477,0.04089775157068187,1.4353258269540734,0.3699650917644579,frame_center_00584.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0075\images\Gate 9\frame_center_00584.jpg
59,1.2684336696691787,0.06660530018667066,1.4093000793265582,0.38044247344554893,frame_center_00585.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0075\images\Gate 9\frame_center_00585.jpg
60,1.0931582279910683,0.09032915772411076,1.3828133409538963,0.3875550933197309,frame_center_00586.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0075\images\Gate 9\frame_center_00586.jpg
61,0.8983960312702961,0.12535004274736483,1.3410490834105895,0.39487890318942753,frame_center_00587.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0075\images\Gate 9\frame_center_00587.jpg
62,0.7308141659487979,0.16954767556541395,1.2868197200085567,0.4009202844508084,frame_center_00588.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0075\images\Gate 9\frame_center_00588.jpg
63,0.5683066256358856,0.23952601477484237,1.202001006592568,0.4067106943357146,frame_center_00589.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0075\images\Gate 9\frame_center_00589.jpg
64,0.4195925251114975,0.3668999027727229,1.0604754972975452,0.4119442406908238,frame_center_00590.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0075\images\Gate 9\frame_center_00590.jpg
