,distance_rho,distance_theta,distance_phi,yaw_diff,Image_name,Full_path
16,10.486867100242222,0.09151096265102687,1.5519585097651343,0.13204233681331923,frame_center_00606.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0010\images\Gate 10\frame_center_00606.jpg
17,10.323151941366241,0.09475618388318408,1.5517066175730734,0.1336922481175371,frame_center_00607.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0010\images\Gate 10\frame_center_00607.jpg
18,10.153214179827236,0.0981074693972448,1.5514386858594982,0.13530352827753944,frame_center_00608.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0010\images\Gate 10\frame_center_00608.jpg
19,9.929334351015502,0.10249975478122808,1.5510733837122155,0.13727056353673994,frame_center_00609.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0010\images\Gate 10\frame_center_00609.jpg
20,9.758987800369562,0.10584870807899627,1.5507889212958337,0.138670371728272,frame_center_00610.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0010\images\Gate 10\frame_center_00610.jpg
21,9.588626447125913,0.10919919631568398,1.5504937970611332,0.13997969209674643,frame_center_00611.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0010\images\Gate 10\frame_center_00611.jpg
22,9.418499163877298,0.11254003934470891,1.5501875507743248,0.14118847137671642,frame_center_00612.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0010\images\Gate 10\frame_center_00612.jpg
23,9.25165645168255,0.11585330227205892,1.549875736060549,0.14231572063925002,frame_center_00613.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0010\images\Gate 10\frame_center_00613.jpg
24,9.081956040506178,0.11926043740629355,1.549552719103557,0.14339941691549685,frame_center_00614.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0010\images\Gate 10\frame_center_00614.jpg
25,8.861380384635538,0.12368416054164211,1.5491336732438508,0.14464857095716877,frame_center_00615.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0010\images\Gate 10\frame_center_00615.jpg
26,8.69717998950917,0.12705065953489125,1.5488047827929687,0.1455307584517609,frame_center_00616.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0010\images\Gate 10\frame_center_00616.jpg
27,8.529858847360636,0.13055775830131333,1.5484537700360166,0.1463944583263559,frame_center_00617.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0010\images\Gate 10\frame_center_00617.jpg
28,8.362394649720489,0.13415280560917653,1.5480890370952156,0.14722554097847418,frame_center_00618.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0010\images\Gate 10\frame_center_00618.jpg
29,8.140537715361438,0.1390304774509854,1.5475945492113659,0.14825053149565726,frame_center_00619.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0010\images\Gate 10\frame_center_00619.jpg
30,7.968842365788578,0.14283754653731418,1.5472040117190498,0.14892065414717637,frame_center_00620.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0010\images\Gate 10\frame_center_00620.jpg
31,7.799422928950771,0.14667019534842973,1.5467962217494287,0.14951578479380156,frame_center_00621.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0010\images\Gate 10\frame_center_00621.jpg
32,7.6263694532415816,0.15069649125245643,1.5463555286141601,0.1500799315918262,frame_center_00622.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0010\images\Gate 10\frame_center_00622.jpg
33,7.455827280935298,0.15478138341766012,1.5458988646221778,0.150590807384694,frame_center_00623.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0010\images\Gate 10\frame_center_00623.jpg
34,7.223602268848565,0.16042712065399423,1.5452425820232254,0.1510980199366161,frame_center_00624.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0010\images\Gate 10\frame_center_00624.jpg
35,7.052232801591611,0.16473848047371176,1.5447162392118794,0.15139888134997603,frame_center_00625.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0010\images\Gate 10\frame_center_00625.jpg
36,6.8871171130640585,0.16903904358915156,1.5441760952228247,0.15164586255971457,frame_center_00626.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0010\images\Gate 10\frame_center_00626.jpg
37,6.716193611712313,0.17366851150932616,1.5435857426819315,0.15186928727953042,frame_center_00627.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0010\images\Gate 10\frame_center_00627.jpg
38,6.490644727096446,0.18007930242645687,1.5427641611544247,0.1521132892171635,frame_center_00628.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0010\images\Gate 10\frame_center_00628.jpg
39,6.3167455577601626,0.1852066707897424,1.5421003987094635,0.15219251010321377,frame_center_00629.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0010\images\Gate 10\frame_center_00629.jpg
40,6.151646109114175,0.19020624256269514,1.541434274853243,0.15214392524421472,frame_center_00630.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0010\images\Gate 10\frame_center_00630.jpg
41,5.9832315515963685,0.19552395258507627,1.5407113883963517,0.15203140106193347,frame_center_00631.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0010\images\Gate 10\frame_center_00631.jpg
42,5.7534135557813935,0.20321681402265268,1.5396556910536563,0.15181081782411443,frame_center_00632.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0010\images\Gate 10\frame_center_00632.jpg
43,5.581703299653395,0.2093003765391206,1.5388155106153538,0.1515665314520036,frame_center_00633.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0010\images\Gate 10\frame_center_00633.jpg
44,5.412943930574357,0.2155312919371286,1.5379347240914765,0.1511996582533932,frame_center_00634.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0010\images\Gate 10\frame_center_00634.jpg
45,5.241193224774518,0.22224538900201063,1.5369723876325465,0.15077149245571864,frame_center_00635.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0010\images\Gate 10\frame_center_00635.jpg
46,5.066644862973313,0.2295428308885623,1.5359227927397758,0.15032139504070274,frame_center_00636.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0010\images\Gate 10\frame_center_00636.jpg
47,4.837353948902849,0.23996581940703487,1.5344297976510626,0.14972705764520056,frame_center_00637.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0010\images\Gate 10\frame_center_00637.jpg
48,4.666130589138416,0.2483308670316431,1.5332338947475317,0.149173102337127,frame_center_00638.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0010\images\Gate 10\frame_center_00638.jpg
49,4.494706054367754,0.25717661708791306,1.5319586633539102,0.14842734111971412,frame_center_00639.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0010\images\Gate 10\frame_center_00639.jpg
50,4.323244007542429,0.2667075440915103,1.530561279172908,0.14761140983720944,frame_center_00640.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0010\images\Gate 10\frame_center_00640.jpg
51,4.1551014629994425,0.27684938023330785,1.5290620065053617,0.14677943589410658,frame_center_00641.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0010\images\Gate 10\frame_center_00641.jpg
52,3.9327135043384884,0.29183680385779986,1.5268445756685476,0.14579384557028163,frame_center_00642.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0010\images\Gate 10\frame_center_00642.jpg
53,3.7658047811689115,0.30426828184614996,1.5250079081209742,0.14498972956972578,frame_center_00643.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0010\images\Gate 10\frame_center_00643.jpg
54,3.5964377791022804,0.31796891781580605,1.5229861019380446,0.1439986234202859,frame_center_00644.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0010\images\Gate 10\frame_center_00644.jpg
55,3.424898566246916,0.33329054118123436,1.5207073325046576,0.14292992816327033,frame_center_00645.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0010\images\Gate 10\frame_center_00645.jpg
56,3.2010810223574024,0.35607372633143175,1.5173154568479161,0.1415933364374049,frame_center_00646.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0010\images\Gate 10\frame_center_00646.jpg
57,3.03265454106836,0.37574094267990876,1.5143986555435989,0.14065455292049345,frame_center_00647.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0010\images\Gate 10\frame_center_00647.jpg
58,2.8685701241213053,0.3972928886522902,1.5112171338232898,0.13968523108397157,frame_center_00648.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0010\images\Gate 10\frame_center_00648.jpg
59,2.705949543734887,0.42135475342326245,1.507657865091256,0.13857069292082302,frame_center_00649.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0010\images\Gate 10\frame_center_00649.jpg
60,2.542392406639523,0.44902137850727586,1.5035782758948182,0.1374041756584261,frame_center_00650.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0010\images\Gate 10\frame_center_00650.jpg
61,2.328408058661082,0.492019950182367,1.4972868292516115,0.13590645102287224,frame_center_00651.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0010\images\Gate 10\frame_center_00651.jpg
62,2.174388027753517,0.5290170383450064,1.4919596550203407,0.13474762433055032,frame_center_00652.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0010\images\Gate 10\frame_center_00652.jpg
63,2.024104251317926,0.571381947209864,1.4859771868197573,0.13338948921179972,frame_center_00653.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0010\images\Gate 10\frame_center_00653.jpg
64,1.8810665525013406,0.6194402313766938,1.479314222109943,0.13199621188543498,frame_center_00654.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0010\images\Gate 10\frame_center_00654.jpg
65,1.738836198413183,0.6774584549642215,1.4714927503375836,0.1305891037360749,frame_center_00655.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0010\images\Gate 10\frame_center_00655.jpg
