,distance_rho,distance_theta,distance_phi,yaw_diff,Image_name,Full_path
19,6.6240988371844285,0.3287004375308884,1.5420317689349452,0.6960903010185984,frame_center_00749.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0010\images\Gate 12\frame_center_00749.jpg
20,6.4835603956804055,0.32173704981951934,1.5415329180290658,0.6840052851083658,frame_center_00750.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0010\images\Gate 12\frame_center_00750.jpg
21,6.339218502458488,0.3140924798516149,1.5409861874249995,0.6711949382783504,frame_center_00751.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0010\images\Gate 12\frame_center_00751.jpg
22,6.193682822935128,0.3061650986346893,1.5404003582131818,0.6581402287869933,frame_center_00752.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0010\images\Gate 12\frame_center_00752.jpg
23,6.046890534152037,0.2978441516477086,1.5397788853481706,0.6447335654507085,frame_center_00753.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0010\images\Gate 12\frame_center_00753.jpg
24,5.848984414196737,0.28555386812447603,1.5389053859150292,0.6257482550616529,frame_center_00754.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0010\images\Gate 12\frame_center_00754.jpg
25,5.699020815553809,0.27588964653773784,1.538182663205719,0.6111050459531855,frame_center_00755.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0010\images\Gate 12\frame_center_00755.jpg
26,5.547893241949007,0.2663005640894389,1.5373988848783744,0.5965517302193675,frame_center_00756.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0010\images\Gate 12\frame_center_00756.jpg
27,5.400980126584987,0.2573515923664096,1.536589011691723,0.5828111738890582,frame_center_00757.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0010\images\Gate 12\frame_center_00757.jpg
28,5.247382660961627,0.2480112225564861,1.5357040143088296,0.568512260160488,frame_center_00758.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0010\images\Gate 12\frame_center_00758.jpg
29,5.042922919806551,0.2351810993796586,1.5344252699502319,0.5491713236512261,frame_center_00759.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0010\images\Gate 12\frame_center_00759.jpg
30,4.888651891097612,0.22589730930859764,1.533365818481673,0.5349892734995101,frame_center_00760.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0010\images\Gate 12\frame_center_00760.jpg
31,4.735923705157588,0.21730391403095828,1.532233361419474,0.5215287397857984,frame_center_00761.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0010\images\Gate 12\frame_center_00761.jpg
32,4.579203603112133,0.20920731901311607,1.530987189452492,0.5083975104346674,frame_center_00762.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0010\images\Gate 12\frame_center_00762.jpg
33,4.421130766101694,0.20144144506985073,1.529654066920464,0.4955161502268268,frame_center_00763.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0010\images\Gate 12\frame_center_00763.jpg
34,4.204417719345134,0.19115645397938552,1.5276364068661685,0.47813743051964464,frame_center_00764.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0010\images\Gate 12\frame_center_00764.jpg
35,4.043451474067563,0.18445028838766042,1.5259653907912536,0.4660220267029196,frame_center_00765.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0010\images\Gate 12\frame_center_00765.jpg
36,3.8816798496301064,0.1787761045111642,1.5241274209940212,0.4547353872913553,frame_center_00766.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0010\images\Gate 12\frame_center_00766.jpg
37,3.7192007541370242,0.1738391893519995,1.522115571418873,0.44396807744600597,frame_center_00767.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0010\images\Gate 12\frame_center_00767.jpg
38,3.5561709019002956,0.16971869992866395,1.5198957493031413,0.4337528321495876,frame_center_00768.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0010\images\Gate 12\frame_center_00768.jpg
39,3.3402568671530393,0.1660888374580507,1.5165898195001124,0.4215355672292027,frame_center_00769.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0010\images\Gate 12\frame_center_00769.jpg
40,3.1765638155531475,0.16475671383040158,1.5137641981595862,0.41321058844855063,frame_center_00770.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0010\images\Gate 12\frame_center_00770.jpg
41,3.0124986339169575,0.16462887772875812,1.5106162465405413,0.40556503193680626,frame_center_00771.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0010\images\Gate 12\frame_center_00771.jpg
42,2.8478662511811006,0.16547826554678435,1.5070996417677716,0.39827531515165626,frame_center_00772.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0010\images\Gate 12\frame_center_00772.jpg
43,2.6294699850426633,0.16842436270226369,1.5017313284236264,0.3892456775718198,frame_center_00773.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0010\images\Gate 12\frame_center_00773.jpg
44,2.460892128169565,0.1726880057845963,1.4969042497205933,0.3830488741446554,frame_center_00774.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0010\images\Gate 12\frame_center_00774.jpg
45,2.2952018030715653,0.17890283773722038,1.4914433553300774,0.3776408510173419,frame_center_00775.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0010\images\Gate 12\frame_center_00775.jpg
46,2.129549071049498,0.1874265097964889,1.4851147266510205,0.3728518829974048,frame_center_00776.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0010\images\Gate 12\frame_center_00776.jpg
47,1.9639701896838229,0.19865718147326827,1.477713509403534,0.36859492783883496,frame_center_00777.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0010\images\Gate 12\frame_center_00777.jpg
48,1.7426006129828477,0.2190188987364543,1.4655880367657133,0.36361327370722885,frame_center_00778.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0010\images\Gate 12\frame_center_00778.jpg
49,1.5752654212995914,0.2400845626006043,1.4541055887010814,0.36054672723626346,frame_center_00779.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0010\images\Gate 12\frame_center_00779.jpg
50,1.409356167059573,0.26773030107425866,1.4399573884193306,0.35813083080321206,frame_center_00780.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0010\images\Gate 12\frame_center_00780.jpg
