,distance_rho,distance_theta,distance_phi,yaw_diff,Image_name,Full_path
15,10.93792337446486,-0.04645222577428565,1.551911363823958,-0.04118784343151316,frame_center_00149.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0013\images\Gate 3\frame_center_00149.jpg
16,10.801235926406983,-0.04525008184623269,1.5517616147871391,-0.039695646323386846,frame_center_00150.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0013\images\Gate 3\frame_center_00150.jpg
17,10.665788040688488,-0.04387725977907775,1.551616539875355,-0.03803663950467162,frame_center_00151.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0013\images\Gate 3\frame_center_00151.jpg
18,10.479934031190531,-0.04179082756772967,1.5514106394466114,-0.03555901261456751,frame_center_00152.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0013\images\Gate 3\frame_center_00152.jpg
19,10.339123629543774,-0.04007149294032497,1.5512438107668713,-0.03354594930595001,frame_center_00153.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0013\images\Gate 3\frame_center_00153.jpg
20,10.20216154089974,-0.03832088117729726,1.5510730510007402,-0.03151252510895963,frame_center_00154.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0013\images\Gate 3\frame_center_00154.jpg
21,10.059004973230623,-0.036450630593577005,1.5508884703264159,-0.02935022872847881,frame_center_00155.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0013\images\Gate 3\frame_center_00155.jpg
22,9.919488783702347,-0.034648364798568254,1.550705734366046,-0.027266164351176236,frame_center_00156.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0013\images\Gate 3\frame_center_00156.jpg
23,9.729370702667733,-0.03227504445801044,1.5504417036005584,-0.024513571750347962,frame_center_00157.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0013\images\Gate 3\frame_center_00157.jpg
24,9.581180395361928,-0.030509770483552856,1.5502190174260941,-0.02245697261734181,frame_center_00158.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0013\images\Gate 3\frame_center_00158.jpg
25,9.434304502899327,-0.02887818130378128,1.5499889461928675,-0.020539433450132982,frame_center_00159.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0013\images\Gate 3\frame_center_00159.jpg
26,9.283553378332401,-0.027343925656083456,1.5497471205433757,-0.0187142749113145,frame_center_00160.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0013\images\Gate 3\frame_center_00160.jpg
27,9.134234195709674,-0.025947190342036075,1.5494941889779517,-0.017032850524442367,frame_center_00161.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0013\images\Gate 3\frame_center_00161.jpg
28,8.930009490138263,-0.02425083744071399,1.5491244406567688,-0.014952220622622692,frame_center_00162.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0013\images\Gate 3\frame_center_00162.jpg
29,8.778556742439797,-0.023124093904103526,1.5488335480198112,-0.01354545097387505,frame_center_00163.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0013\images\Gate 3\frame_center_00163.jpg
30,8.628968406571447,-0.02210961710153314,1.548534237291003,-0.012259113658162013,frame_center_00164.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0013\images\Gate 3\frame_center_00164.jpg
31,8.475621624636107,-0.021167039312162572,1.5482186014283712,-0.011043271624033402,frame_center_00165.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0013\images\Gate 3\frame_center_00165.jpg
32,8.318290892180228,-0.02029463169391632,1.5478796378375752,-0.00989655235498188,frame_center_00166.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0013\images\Gate 3\frame_center_00166.jpg
33,8.109463998266332,-0.019251195249312403,1.5473983176567447,-0.008500149983717398,frame_center_00167.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0013\images\Gate 3\frame_center_00167.jpg
34,7.949523538603295,-0.018541697987418893,1.5470102685712541,-0.007528911962927598,frame_center_00168.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0013\images\Gate 3\frame_center_00168.jpg
35,7.794153584380072,-0.017905037703617177,1.5466199548547088,-0.006646344677399885,frame_center_00169.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0013\images\Gate 3\frame_center_00169.jpg
36,7.637540510975611,-0.017311337577439412,1.5462155203471322,-0.0058133484005795655,frame_center_00170.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0013\images\Gate 3\frame_center_00170.jpg
37,7.467977699489358,-0.01669901734459045,1.5457525254913,-0.004952936284893683,frame_center_00171.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0013\images\Gate 3\frame_center_00171.jpg
38,7.253276415547844,-0.01596228395550825,1.5451219353044632,-0.003918585943490482,frame_center_00172.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0013\images\Gate 3\frame_center_00172.jpg
39,7.092480253135158,-0.015416107992839434,1.54461716219302,-0.0031630151834576292,frame_center_00173.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0013\images\Gate 3\frame_center_00173.jpg
40,6.930707922561355,-0.01485419337568361,1.5440810149053548,-0.0024030633669014367,frame_center_00174.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0013\images\Gate 3\frame_center_00174.jpg
41,6.7648975822738775,-0.014263867682334341,1.5435056082364147,-0.0016235562679929316,frame_center_00175.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0013\images\Gate 3\frame_center_00175.jpg
42,6.540997942876675,-0.013453285610464993,1.542673057311557,-0.0005801431284566672,frame_center_00176.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0013\images\Gate 3\frame_center_00176.jpg
43,6.37267284777835,-0.012813153207500427,1.5419959512031602,0.00021616277963376618,frame_center_00177.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0013\images\Gate 3\frame_center_00177.jpg
44,6.203588085597842,-0.012136121239882725,1.541269444542883,0.0010321567495112927,frame_center_00178.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0013\images\Gate 3\frame_center_00178.jpg
45,6.033826910406318,-0.011454757770717139,1.5405011322054976,0.0018354726844294067,frame_center_00179.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0013\images\Gate 3\frame_center_00179.jpg
46,5.863331486179069,-0.010836764046606495,1.5397038714761386,0.0025604003414692045,frame_center_00180.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0013\images\Gate 3\frame_center_00180.jpg
47,5.633857761944426,-0.009970265933045619,1.538541606312248,0.003537020379853706,frame_center_00181.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0013\images\Gate 3\frame_center_00181.jpg
48,5.458853607938542,-0.009247086301457097,1.5375685854783483,0.004313770471567668,frame_center_00182.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0013\images\Gate 3\frame_center_00182.jpg
49,5.286596130680402,-0.008471362355230161,1.5365337440770812,0.00511380360006175,frame_center_00183.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0013\images\Gate 3\frame_center_00183.jpg
50,5.110913634137406,-0.0076057035204568635,1.5353976104891625,0.005971290244750405,frame_center_00184.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0013\images\Gate 3\frame_center_00184.jpg
51,4.940892746170079,-0.006725519704312788,1.5342243371644422,0.006810920660601738,frame_center_00185.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0013\images\Gate 3\frame_center_00185.jpg
52,4.711249972041547,-0.0054382176423577455,1.5324916032835287,0.007984483932184538,frame_center_00186.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0013\images\Gate 3\frame_center_00186.jpg
53,4.536909749264134,-0.00436277870013857,1.5310407402344997,0.008921410033246646,frame_center_00187.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0013\images\Gate 3\frame_center_00187.jpg
54,4.362172973917508,-0.0031971584931571595,1.5294574443107167,0.00989699482996298,frame_center_00188.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0013\images\Gate 3\frame_center_00188.jpg
55,4.187025367804185,-0.0019410760934219784,1.5277309724374961,0.010905136833520235,frame_center_00189.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0013\images\Gate 3\frame_center_00189.jpg
56,3.957873413090231,-0.00018769589370903894,1.5252480464560771,0.012236048117549636,frame_center_00190.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0013\images\Gate 3\frame_center_00190.jpg
57,3.77825205856583,0.0012829574764758878,1.5230818294892532,0.0132850634500008,frame_center_00191.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0013\images\Gate 3\frame_center_00191.jpg
58,3.5983646066152906,0.0028411942028572224,1.5206773108621636,0.01432925254729378,frame_center_00192.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0013\images\Gate 3\frame_center_00192.jpg
59,3.4217418396851382,0.004468387861614076,1.5180493078985802,0.015346789806575112,frame_center_00193.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0013\images\Gate 3\frame_center_00193.jpg
60,3.2454577868620986,0.006208257892341695,1.5151230329483873,0.01635607183946708,frame_center_00194.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0013\images\Gate 3\frame_center_00194.jpg
61,3.0131095246597535,0.008706252820738225,1.5107345247353967,0.01766588030198646,frame_center_00195.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0013\images\Gate 3\frame_center_00195.jpg
62,2.8440051107803503,0.010713727376054472,1.5070849229195644,0.01861083667744845,frame_center_00196.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0013\images\Gate 3\frame_center_00196.jpg
63,2.6723177515703256,0.012979515469140557,1.5028794413379434,0.019585021864836794,frame_center_00197.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0013\images\Gate 3\frame_center_00197.jpg
64,2.495096553165348,0.015605535519394031,1.49790495576768,0.02060221965057285,frame_center_00198.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0013\images\Gate 3\frame_center_00198.jpg
65,2.266009246131613,0.01957062392376896,1.4902931362876082,0.02195303475665744,frame_center_00199.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0013\images\Gate 3\frame_center_00199.jpg
66,2.0900065159588848,0.02319962230668282,1.483315204017785,0.023036546058735174,frame_center_00200.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0013\images\Gate 3\frame_center_00200.jpg
67,1.9142264441318626,0.027517826810851798,1.4750653487930125,0.02418865863577313,frame_center_00201.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0013\images\Gate 3\frame_center_00201.jpg
68,1.7419661703756912,0.03263713426198833,1.4653331024309137,0.025406039621941434,frame_center_00202.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0013\images\Gate 3\frame_center_00202.jpg
69,1.5707329426351204,0.038769353703371756,1.4534910360925417,0.026622195440734187,frame_center_00203.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0013\images\Gate 3\frame_center_00203.jpg
