,distance_rho,distance_theta,distance_phi,yaw_diff,Image_name,Full_path
13,6.203369692174085,0.21451339538046682,1.5414891867624598,0.540853667065479,frame_center_00013.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0042\images\Gate 1\frame_center_00013.jpg
14,6.063681913931681,0.20617868674883805,1.5408969992650623,0.529068950053048,frame_center_00014.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0042\images\Gate 1\frame_center_00014.jpg
15,5.925847610798364,0.19835525548993632,1.5402602529544116,0.5178716608204113,frame_center_00015.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0042\images\Gate 1\frame_center_00015.jpg
16,5.792317969659945,0.19121946572067872,1.5395951180573912,0.5074875753467806,frame_center_00016.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0042\images\Gate 1\frame_center_00016.jpg
17,5.658175913219778,0.1841742606761796,1.5388790334106741,0.4972098676607157,frame_center_00017.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0042\images\Gate 1\frame_center_00017.jpg
18,5.518596825721835,0.17718887840708503,1.5380700302433512,0.4868757269674057,frame_center_00018.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0042\images\Gate 1\frame_center_00018.jpg
19,5.334362794999613,0.16883276633902272,1.5368931876957928,0.47409166216092413,frame_center_00019.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0042\images\Gate 1\frame_center_00019.jpg
20,5.194018238180123,0.16319940820614204,1.5359112454093737,0.4650638982896542,frame_center_00020.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0042\images\Gate 1\frame_center_00020.jpg
21,5.055778465384065,0.15810735112925833,1.53487504283528,0.45660964863657155,frame_center_00021.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0042\images\Gate 1\frame_center_00021.jpg
22,4.917089026395677,0.15321424671472517,1.5337592440843677,0.4483288108025947,frame_center_00022.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0042\images\Gate 1\frame_center_00022.jpg
23,4.735826918824194,0.1475682651006323,1.5321655864571466,0.4381896995613141,frame_center_00023.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0042\images\Gate 1\frame_center_00023.jpg
24,4.589109271294655,0.14377118026307645,1.5307517125415138,0.4306737025329067,frame_center_00024.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0042\images\Gate 1\frame_center_00024.jpg
25,4.447160104437823,0.1405873853689022,1.5292792615076742,0.4238152633537083,frame_center_00025.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0042\images\Gate 1\frame_center_00025.jpg
26,4.3049966230423875,0.13771843507415027,1.5276900293351963,0.41718402548899547,frame_center_00026.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0042\images\Gate 1\frame_center_00026.jpg
27,4.16780048926325,0.13548701164499727,1.5260330760351803,0.41121067160972813,frame_center_00027.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0042\images\Gate 1\frame_center_00027.jpg
28,4.025759133893994,0.13382360903080986,1.5241745645094427,0.40552925403540074,frame_center_00028.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0042\images\Gate 1\frame_center_00028.jpg
29,3.8391083969579602,0.13260450874077717,1.5214896463653378,0.39876732402058607,frame_center_00029.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0042\images\Gate 1\frame_center_00029.jpg
30,3.697286687388398,0.13220345701837222,1.5192736060426648,0.39393369362527403,frame_center_00030.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0042\images\Gate 1\frame_center_00030.jpg
31,3.555449153725158,0.13226650418021388,1.5168757456460662,0.38933497289091035,frame_center_00031.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0042\images\Gate 1\frame_center_00031.jpg
32,3.4137328932749074,0.13299669925053068,1.5142635556927655,0.38512192968761166,frame_center_00032.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0042\images\Gate 1\frame_center_00032.jpg
33,3.2771928000840282,0.13439542328322038,1.5115173131254367,0.3814376815558886,frame_center_00033.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0042\images\Gate 1\frame_center_00033.jpg
34,3.091287698900035,0.13735355784624803,1.5073915843352532,0.3768794969846034,frame_center_00034.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0042\images\Gate 1\frame_center_00034.jpg
35,2.95025057106583,0.14024536344157193,1.5039450993596697,0.373540513174433,frame_center_00035.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0042\images\Gate 1\frame_center_00035.jpg
36,2.81241056415601,0.14390387320437087,1.5002402708409972,0.3705549216341138,frame_center_00036.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0042\images\Gate 1\frame_center_00036.jpg
37,2.6735174013828353,0.14865801925175223,1.4961042286257156,0.3679388956548551,frame_center_00037.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0042\images\Gate 1\frame_center_00037.jpg
38,2.536496198457608,0.1545629251216304,1.4915443386147467,0.365774330669448,frame_center_00038.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0042\images\Gate 1\frame_center_00038.jpg
39,2.403732712132979,0.16155503842244515,1.486606859729352,0.36404263553683475,frame_center_00039.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0042\images\Gate 1\frame_center_00039.jpg
40,2.2258249218345547,0.17308432258495268,1.4791144690048414,0.3621778031209601,frame_center_00040.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0042\images\Gate 1\frame_center_00040.jpg
41,2.09579355174312,0.18333641810641563,1.472892296491955,0.36112066195758524,frame_center_00041.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0042\images\Gate 1\frame_center_00041.jpg
42,1.9640073404055731,0.19565887577049512,1.465783552256378,0.3603528002849812,frame_center_00042.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0042\images\Gate 1\frame_center_00042.jpg
43,1.83253693820287,0.2102220607551274,1.4577173861560244,0.35986824755236635,frame_center_00043.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0042\images\Gate 1\frame_center_00043.jpg
44,1.7011677145524642,0.22742814045281995,1.4484699999354234,0.35960827662407646,frame_center_00044.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0042\images\Gate 1\frame_center_00044.jpg
