,distance_rho,distance_theta,distance_phi,yaw_diff,Image_name,Full_path
14,9.930099992795272,-0.5570813263906293,1.5509896924511692,-1.1044232265070375,frame_center_00218.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0025\images\Gate 4\frame_center_00218.jpg
15,9.740367771205733,-0.5646536299789815,1.5506988127809214,-1.1013545962232991,frame_center_00219.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0025\images\Gate 4\frame_center_00219.jpg
16,9.595759956593351,-0.5685126407270658,1.5504777260601017,-1.0971472818672618,frame_center_00220.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0025\images\Gate 4\frame_center_00220.jpg
17,9.458160438609362,-0.5701420605889993,1.5502649936801232,-1.0911676002111943,frame_center_00221.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0025\images\Gate 4\frame_center_00221.jpg
18,9.312429317238902,-0.5703188564765248,1.550033549949188,-1.0833455335929805,frame_center_00222.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0025\images\Gate 4\frame_center_00222.jpg
19,9.166302176030252,-0.5691128292133675,1.5497926383244296,-1.0741851533039257,frame_center_00223.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0025\images\Gate 4\frame_center_00223.jpg
20,8.970754507804411,-0.5652983943904537,1.549457260226901,-1.059856482698786,frame_center_00224.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0025\images\Gate 4\frame_center_00224.jpg
21,8.823266118221362,-0.5602731232825243,1.5492008305770129,-1.0470388223155027,frame_center_00225.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0025\images\Gate 4\frame_center_00225.jpg
22,8.674925042131653,-0.5530354482563044,1.5489352612540577,-1.032112891798815,frame_center_00226.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0025\images\Gate 4\frame_center_00226.jpg
23,8.52602704785573,-0.5445000087103828,1.548657713203163,-1.0159914312650749,frame_center_00227.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0025\images\Gate 4\frame_center_00227.jpg
24,8.379370962351022,-0.5352541219317879,1.5483725975035405,-0.9994014994823059,frame_center_00228.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0025\images\Gate 4\frame_center_00228.jpg
25,8.229666388396184,-0.5250280096074744,1.5480719432824273,-0.981823014402272,frame_center_00229.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0025\images\Gate 4\frame_center_00229.jpg
26,8.03143487450626,-0.5090821928723024,1.5476668903511042,-0.9564412959996781,frame_center_00230.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0025\images\Gate 4\frame_center_00230.jpg
27,7.879674014629631,-0.495106167694475,1.5473421911078389,-0.9354887779387918,frame_center_00231.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0025\images\Gate 4\frame_center_00231.jpg
28,7.732464815949232,-0.4807799642491416,1.5470105939695673,-0.9145864295941998,frame_center_00232.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0025\images\Gate 4\frame_center_00232.jpg
29,7.5818339273491775,-0.46556278151661706,1.5466548353612422,-0.8928376501250256,frame_center_00233.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0025\images\Gate 4\frame_center_00233.jpg
30,7.384200257772489,-0.4447618833439736,1.5461696408794736,-0.8637899742985652,frame_center_00234.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0025\images\Gate 4\frame_center_00234.jpg
31,7.228618893197025,-0.42696983588667614,1.5457789803526758,-0.8398115439541417,frame_center_00235.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0025\images\Gate 4\frame_center_00235.jpg
32,7.074833200936843,-0.4088395027261038,1.5453727767711636,-0.8158136507894083,frame_center_00236.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0025\images\Gate 4\frame_center_00236.jpg
33,6.920320998189377,-0.39063360211741316,1.5449401653947383,-0.7919450185959352,frame_center_00237.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0025\images\Gate 4\frame_center_00237.jpg
34,6.7679163906936335,-0.3729186153851111,1.544491845592384,-0.7688716636926293,frame_center_00238.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0025\images\Gate 4\frame_center_00238.jpg
35,6.558735408547638,-0.34780658447028706,1.543852355056328,-0.7368437705625303,frame_center_00239.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0025\images\Gate 4\frame_center_00239.jpg
36,6.398735604689791,-0.32815184786388674,1.543326664715782,-0.7122459506767549,frame_center_00240.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0025\images\Gate 4\frame_center_00240.jpg
37,6.240881896545058,-0.30918010276335833,1.5427735423402618,-0.6886648932256422,frame_center_00241.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0025\images\Gate 4\frame_center_00241.jpg
38,6.08521203917548,-0.29111440651009696,1.5421995061925915,-0.6663113676114258,frame_center_00242.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0025\images\Gate 4\frame_center_00242.jpg
39,5.922972257756274,-0.27260516730987305,1.5415722092700317,-0.6436344000636621,frame_center_00243.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0025\images\Gate 4\frame_center_00243.jpg
40,5.707451932199132,-0.24714347794251096,1.5406888530186638,-0.613202750105245,frame_center_00244.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0025\images\Gate 4\frame_center_00244.jpg
41,5.547820583962597,-0.22768848913874706,1.5399777267262362,-0.5904976620057911,frame_center_00245.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0025\images\Gate 4\frame_center_00245.jpg
42,5.381192311598005,-0.20762668973117743,1.539174829799433,-0.5674075914777207,frame_center_00246.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0025\images\Gate 4\frame_center_00246.jpg
43,5.213548879243507,-0.18796442311579442,1.538301990342267,-0.5450735219041781,frame_center_00247.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0025\images\Gate 4\frame_center_00247.jpg
44,4.997501169956343,-0.1635262551970686,1.5370808929620323,-0.5177681833708847,frame_center_00248.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0025\images\Gate 4\frame_center_00248.jpg
45,4.827650456128623,-0.14441453693431888,1.536048003937371,-0.4969234825255822,frame_center_00249.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0025\images\Gate 4\frame_center_00249.jpg
46,4.662771367911297,-0.12527449497235071,1.5349621106985734,-0.47660966781888026,frame_center_00250.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0025\images\Gate 4\frame_center_00250.jpg
47,4.494182041899011,-0.10594092579247849,1.5337524172008135,-0.45657544799110183,frame_center_00251.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0025\images\Gate 4\frame_center_00251.jpg
48,4.322129880428574,-0.08685789022844037,1.5324072094723826,-0.4373095552539524,frame_center_00252.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0025\images\Gate 4\frame_center_00252.jpg
49,4.098228714647872,-0.06275843757419358,1.5304728623400428,-0.41386965069656795,frame_center_00253.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0025\images\Gate 4\frame_center_00253.jpg
50,3.922177815468678,-0.043501406639790685,1.5287971029335883,-0.39598575652373563,frame_center_00254.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0025\images\Gate 4\frame_center_00254.jpg
51,3.751697697955026,-0.02410428531886194,1.5270117541118131,-0.378754338398657,frame_center_00255.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0025\images\Gate 4\frame_center_00255.jpg
52,3.580914431517092,-0.004497487278351198,1.5250294674313016,-0.36218988291404736,frame_center_00256.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0025\images\Gate 4\frame_center_00256.jpg
53,3.409979764524842,0.015331893234828864,1.5228213361411134,-0.34638678915977644,frame_center_00257.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0025\images\Gate 4\frame_center_00257.jpg
54,3.1839215045701863,0.042033461365071356,1.5195163100210465,-0.326757215402609,frame_center_00258.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0025\images\Gate 4\frame_center_00258.jpg
55,3.009492770051923,0.06392904207715067,1.5166274933663926,-0.31198663404491633,frame_center_00259.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0025\images\Gate 4\frame_center_00259.jpg
56,2.8378147731169454,0.0874612614397513,1.5134090812402496,-0.2972204885324554,frame_center_00260.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0025\images\Gate 4\frame_center_00260.jpg
57,2.6629706134071642,0.11323760878996825,1.5096569311683685,-0.2824452972611314,frame_center_00261.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0025\images\Gate 4\frame_center_00261.jpg
58,2.488346483444637,0.14109130310964504,1.5053302280969048,-0.26809019000175244,frame_center_00262.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0025\images\Gate 4\frame_center_00262.jpg
59,2.2625330473001637,0.18115039316237827,1.498656149799769,-0.25018135088363386,frame_center_00263.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0025\images\Gate 4\frame_center_00263.jpg
60,2.0897345387766926,0.2164277246350178,1.4925155603516054,-0.236541949002605,frame_center_00264.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0025\images\Gate 4\frame_center_00264.jpg
61,1.921540365515608,0.2563675243641631,1.485407897501838,-0.22288792075174557,frame_center_00265.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0025\images\Gate 4\frame_center_00265.jpg
62,1.7557734243000327,0.3020910245925031,1.4769666644369037,-0.20962056997623152,frame_center_00266.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0025\images\Gate 4\frame_center_00266.jpg
63,1.5906312207894682,0.35589261272724926,1.466681032256829,-0.1968679088600272,frame_center_00267.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0025\images\Gate 4\frame_center_00267.jpg
64,1.3837035721027717,0.4408509064350077,1.4501187454943547,-0.18135510179516667,frame_center_00268.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0025\images\Gate 4\frame_center_00268.jpg
