,distance_rho,distance_theta,distance_phi,yaw_diff,Image_name,Full_path
39,4.890576585484142,-0.454418706276277,1.520896840116131,-0.4972464599454698,frame_center_00423.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0023\images\Gate 7\frame_center_00423.jpg
40,4.758784449672779,-0.43982726225502855,1.5196542589059865,-0.47373224824070315,frame_center_00424.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0023\images\Gate 7\frame_center_00424.jpg
41,4.627200398959631,-0.4256781498197628,1.5183639425797222,-0.4507269856976963,frame_center_00425.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0023\images\Gate 7\frame_center_00425.jpg
42,4.498906311562093,-0.41304256288075436,1.517042941982373,-0.4294400884716878,frame_center_00426.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0023\images\Gate 7\frame_center_00426.jpg
43,4.33154428210165,-0.3984665762448234,1.515206222447908,-0.4035175082136737,frame_center_00427.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0023\images\Gate 7\frame_center_00427.jpg
44,4.206407439109453,-0.3884350907482723,1.513760230792177,-0.3849868319712093,frame_center_00428.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0023\images\Gate 7\frame_center_00428.jpg
45,4.082196341173003,-0.3786815524470941,1.512264009160249,-0.36681815016045993,frame_center_00429.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0023\images\Gate 7\frame_center_00429.jpg
46,3.9630528897564434,-0.36977659228740967,1.51076208168198,-0.3498372285057112,frame_center_00430.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0023\images\Gate 7\frame_center_00430.jpg
47,3.837548159519556,-0.3605717401862183,1.5091102996636256,-0.33213507600004677,frame_center_00431.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0023\images\Gate 7\frame_center_00431.jpg
48,3.672033068648558,-0.3495329039833832,1.506821900599221,-0.3098221131739547,frame_center_00432.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0023\images\Gate 7\frame_center_00432.jpg
49,3.545174483703522,-0.34108557689581875,1.5049726339278942,-0.29272154754312485,frame_center_00433.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0023\images\Gate 7\frame_center_00433.jpg
50,3.4191103094728468,-0.3326856287205362,1.5030412124194874,-0.27568812699835377,frame_center_00434.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0023\images\Gate 7\frame_center_00434.jpg
51,3.2890634238643046,-0.3238136099020754,1.5009095418214116,-0.25785733910300035,frame_center_00435.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0023\images\Gate 7\frame_center_00435.jpg
52,3.157441439525162,-0.31529998181252017,1.4985770407282273,-0.2401205771826791,frame_center_00436.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0023\images\Gate 7\frame_center_00436.jpg
53,2.982385222066927,-0.3053233916413731,1.495160888724843,-0.21748402308071668,frame_center_00437.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0023\images\Gate 7\frame_center_00437.jpg
54,2.848274362083928,-0.29878059416599223,1.4922744822474272,-0.2008484052197419,frame_center_00438.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0023\images\Gate 7\frame_center_00438.jpg
55,2.7206600695226006,-0.2934348324288947,1.4892680812454862,-0.18550427473543385,frame_center_00439.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0023\images\Gate 7\frame_center_00439.jpg
56,2.585744779107451,-0.28912540955381516,1.4857605172391073,-0.1700741573806961,frame_center_00440.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0023\images\Gate 7\frame_center_00440.jpg
57,2.4153984808715347,-0.2858577478414208,1.4807616210472705,-0.15176033685824342,frame_center_00441.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0023\images\Gate 7\frame_center_00441.jpg
58,2.2806618984759277,-0.28510963859297034,1.4762826355468126,-0.13813330219682474,frame_center_00442.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0023\images\Gate 7\frame_center_00442.jpg
59,2.14822689769755,-0.28587471692009503,1.4713585724409195,-0.12522878117787606,frame_center_00443.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0023\images\Gate 7\frame_center_00443.jpg
60,2.015626012686909,-0.2881302036414404,1.4657828851014976,-0.11258680231425044,frame_center_00444.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0023\images\Gate 7\frame_center_00444.jpg
61,1.8806583275077442,-0.2925860716916149,1.4592760911648386,-0.10027348962563254,frame_center_00445.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0023\images\Gate 7\frame_center_00445.jpg
62,1.7034484263186245,-0.30271455421619553,1.4491284479804423,-0.08513960349405503,frame_center_00446.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0023\images\Gate 7\frame_center_00446.jpg
63,1.5668956809375836,-0.31455894443121757,1.4397388748142756,-0.07419406561170083,frame_center_00447.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0023\images\Gate 7\frame_center_00447.jpg
64,1.43799838319021,-0.32968261468417204,1.4292025095598349,-0.06425407524159699,frame_center_00448.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0023\images\Gate 7\frame_center_00448.jpg
65,1.307796055840179,-0.3502854069817838,1.4163764992386925,-0.054775352991030424,frame_center_00449.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0023\images\Gate 7\frame_center_00449.jpg
66,1.179187316327768,-0.37773179359935094,1.4008356319423692,-0.04600592626981159,frame_center_00450.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0023\images\Gate 7\frame_center_00450.jpg
67,1.0394080263898366,-0.4188145121768776,1.379447523496364,-0.037091007125705566,frame_center_00451.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0023\images\Gate 7\frame_center_00451.jpg
68,0.8883888118732187,-0.4834752191579468,1.3485635908901206,-0.02807985194826257,frame_center_00452.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0023\images\Gate 7\frame_center_00452.jpg
69,0.7689314625067102,-0.5594636353939908,1.3153291775733318,-0.021270958224258063,frame_center_00453.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0023\images\Gate 7\frame_center_00453.jpg
70,0.6570589256666992,-0.6669813931392667,1.2728765316649482,-0.014984524738865357,frame_center_00454.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0023\images\Gate 7\frame_center_00454.jpg
71,0.5592329712566342,-0.8195048026868168,1.2211879771984995,-0.009429459398909046,frame_center_00455.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0023\images\Gate 7\frame_center_00455.jpg
72,0.47974932172357154,-1.0443100577429822,1.1629057701377554,-0.004462079385815887,frame_center_00456.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0023\images\Gate 7\frame_center_00456.jpg
73,0.425058372519688,-1.4576257534672177,1.1105885307348142,0.0010358583808152133,frame_center_00457.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0023\images\Gate 7\frame_center_00457.jpg
