,distance_rho,distance_theta,distance_phi,yaw_diff,Image_name,Full_path
27,4.149259215645088,0.13562674964076027,1.5256823725602475,0.41078522219331637,frame_center_00027.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0044\images\Gate 1\frame_center_00027.jpg
28,4.0067845890795555,0.13397273927569797,1.5238074578777439,0.40508784137891357,frame_center_00028.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0044\images\Gate 1\frame_center_00028.jpg
29,3.8190464558329382,0.13276117281479127,1.5210961901008977,0.3982791722885377,frame_center_00029.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0044\images\Gate 1\frame_center_00029.jpg
30,3.678611931493757,0.13242404045219683,1.5188781596481786,0.3935275837943202,frame_center_00030.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0044\images\Gate 1\frame_center_00030.jpg
31,3.5379907572378397,0.1325014506898731,1.5164735415487443,0.3889570185246885,frame_center_00031.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0044\images\Gate 1\frame_center_00031.jpg
32,3.3999570310386007,0.13319581910630376,1.5139043345431142,0.3848115210342358,frame_center_00032.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0044\images\Gate 1\frame_center_00032.jpg
33,3.2572686191420335,0.13466909171112695,1.5110032748468953,0.38093488243807205,frame_center_00033.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0044\images\Gate 1\frame_center_00033.jpg
34,3.0703020927458917,0.1378723304103216,1.506774531157856,0.3764849147046287,frame_center_00034.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0044\images\Gate 1\frame_center_00034.jpg
35,2.928675164619182,0.14120961575906846,1.5032232570554105,0.3734523994649053,frame_center_00035.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0044\images\Gate 1\frame_center_00035.jpg
36,2.787336620277293,0.14534700465779068,1.4993322248637382,0.37064499366474,frame_center_00036.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0044\images\Gate 1\frame_center_00036.jpg
37,2.651350913569033,0.15030904337562123,1.495197556272788,0.36825031767080385,frame_center_00037.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0044\images\Gate 1\frame_center_00037.jpg
38,2.5134429806750904,0.15649296521928188,1.4905488699040126,0.3661587113573105,frame_center_00038.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0044\images\Gate 1\frame_center_00038.jpg
39,2.3321404566770467,0.1666841077554811,1.483618718805526,0.3639346890175535,frame_center_00039.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0044\images\Gate 1\frame_center_00039.jpg
40,2.1906295390581185,0.17647394340349185,1.4774616374540814,0.36254218485665035,frame_center_00040.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0044\images\Gate 1\frame_center_00040.jpg
41,2.0519317743904435,0.18783003179156094,1.4706877684644928,0.3613729018498182,frame_center_00041.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0044\images\Gate 1\frame_center_00041.jpg
42,1.916111086194614,0.20104078311638604,1.4631327817017092,0.3604656414162839,frame_center_00042.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0044\images\Gate 1\frame_center_00042.jpg
43,1.7809503242550262,0.21667087529033005,1.4544691470900644,0.3598001629988867,frame_center_00043.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0044\images\Gate 1\frame_center_00043.jpg
