,distance_rho,distance_theta,distance_phi,yaw_diff,Image_name,Full_path
21,8.267390856952154,-0.7354795039851109,1.5480291365445547,-1.2376861158762442,frame_center_00289.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0062\images\Gate 5\frame_center_00289.jpg
22,8.130714848971055,-0.728135669446943,1.5477471119544173,-1.2203159006610123,frame_center_00290.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0062\images\Gate 5\frame_center_00290.jpg
23,7.984886741482485,-0.7163331712748965,1.5474331938280435,-1.1981489430259384,frame_center_00291.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0062\images\Gate 5\frame_center_00291.jpg
24,7.812699654474583,-0.699046839391039,1.5470386670378249,-1.169014318106831,frame_center_00292.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0062\images\Gate 5\frame_center_00292.jpg
25,7.666188389520592,-0.6824494654324376,1.546680832991849,-1.1426467871515942,frame_center_00293.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0062\images\Gate 5\frame_center_00293.jpg
26,7.525957367485527,-0.6649981146424476,1.5463199202072926,-1.1161259916346042,frame_center_00294.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0062\images\Gate 5\frame_center_00294.jpg
27,7.381994196724976,-0.6458096115636387,1.545932190255682,-1.0879145015515896,frame_center_00295.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0062\images\Gate 5\frame_center_00295.jpg
28,7.236593812994052,-0.6252613770084259,1.5455271926406589,-1.0585562996603692,frame_center_00296.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0062\images\Gate 5\frame_center_00296.jpg
29,7.092012225514931,-0.6034683741930714,1.5451137677791302,-1.0283249035694646,frame_center_00297.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0062\images\Gate 5\frame_center_00297.jpg
30,6.895186406849751,-0.5706102155036155,1.5445212074748265,-0.9845528832136685,frame_center_00298.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0062\images\Gate 5\frame_center_00298.jpg
31,6.746275073234852,-0.5452015088441362,1.5440422248277916,-0.9512456436593267,frame_center_00299.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0062\images\Gate 5\frame_center_00299.jpg
32,6.598677240731838,-0.5203772738677327,1.5435408239196666,-0.9188591655407228,frame_center_00300.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0062\images\Gate 5\frame_center_00300.jpg
33,6.447040971286078,-0.49540176340313136,1.5430006178881621,-0.8863839322036665,frame_center_00301.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0062\images\Gate 5\frame_center_00301.jpg
34,6.24417792507137,-0.46195679058003647,1.5422380056578273,-0.8433753272648461,frame_center_00302.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0062\images\Gate 5\frame_center_00302.jpg
35,6.085774751677956,-0.4351159704416941,1.5415981960167218,-0.8094737318905554,frame_center_00303.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0062\images\Gate 5\frame_center_00303.jpg
36,5.931494611562599,-0.40961087885392145,1.5409290927597574,-0.777368629917456,frame_center_00304.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0062\images\Gate 5\frame_center_00304.jpg
37,5.770375797081037,-0.3841693417940578,1.5401794993186466,-0.7452931368114701,frame_center_00305.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0062\images\Gate 5\frame_center_00305.jpg
38,5.608106820470829,-0.3598715254821219,1.5393741369843348,-0.7145703024272685,frame_center_00306.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0062\images\Gate 5\frame_center_00306.jpg
39,5.398456590549874,-0.32944766552494137,1.5382644405240578,-0.6762734468441505,frame_center_00307.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0062\images\Gate 5\frame_center_00307.jpg
40,5.239222664558105,-0.3069797934427045,1.5373503980550858,-0.6481487271420703,frame_center_00308.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0062\images\Gate 5\frame_center_00308.jpg
41,5.07335240294715,-0.2850450082658275,1.5363219539465902,-0.6205635793516551,frame_center_00309.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0062\images\Gate 5\frame_center_00309.jpg
42,4.906754934854112,-0.2646701831429297,1.5352074574584798,-0.5947485873238771,frame_center_00310.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0062\images\Gate 5\frame_center_00310.jpg
43,4.692198586567063,-0.24069815619025614,1.5336523162250792,-0.5641254828146096,frame_center_00311.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0062\images\Gate 5\frame_center_00311.jpg
44,4.5263131063603375,-0.2225799256725577,1.5323573503921235,-0.5412249232349249,frame_center_00312.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0062\images\Gate 5\frame_center_00312.jpg
45,4.362226116265223,-0.20498986158767762,1.5309650718957148,-0.5192188469953408,frame_center_00313.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0062\images\Gate 5\frame_center_00313.jpg
46,4.197155619022989,-0.1882368217791186,1.5294372490289996,-0.498301540536105,frame_center_00314.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0062\images\Gate 5\frame_center_00314.jpg
47,3.970699293247747,-0.16682845297076748,1.5271075033276729,-0.47163797050821327,frame_center_00315.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0062\images\Gate 5\frame_center_00315.jpg
48,3.8006406446156435,-0.15148148901246483,1.5251842524837498,-0.4527397350407839,frame_center_00316.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0062\images\Gate 5\frame_center_00316.jpg
49,3.6268378405708304,-0.13602604148226138,1.5230122924133416,-0.4340510165112782,frame_center_00317.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0062\images\Gate 5\frame_center_00317.jpg
50,3.4587752279737405,-0.12182483982604986,1.5206697397951132,-0.4170833233495561,frame_center_00318.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0062\images\Gate 5\frame_center_00318.jpg
51,3.2875517225978452,-0.10816746520365716,1.5180024458609465,-0.4009892607275686,frame_center_00319.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0062\images\Gate 5\frame_center_00319.jpg
52,3.0582273547544507,-0.09094446552398494,1.5139249038961724,-0.3811876423268804,frame_center_00320.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0062\images\Gate 5\frame_center_00320.jpg
53,2.8868762101278,-0.07792805546865822,1.5104481457826944,-0.3669111327172999,frame_center_00321.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0062\images\Gate 5\frame_center_00321.jpg
54,2.7123621829873494,-0.06439891010149668,1.5064297281344572,-0.3527841091776214,frame_center_00322.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0062\images\Gate 5\frame_center_00322.jpg
55,2.537875486879374,-0.05067537430093916,1.5018111338964213,-0.33924749636702034,frame_center_00323.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0062\images\Gate 5\frame_center_00323.jpg
56,2.3635071992791317,-0.03661295733246439,1.4964725910655425,-0.3263048799754651,frame_center_00324.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0062\images\Gate 5\frame_center_00324.jpg
57,2.189282935695981,-0.021624370660728087,1.490271578451132,-0.3136167582967134,frame_center_00325.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0062\images\Gate 5\frame_center_00325.jpg
58,1.960506063916059,0.00017347810575141231,1.4803893896123417,-0.2971511592858592,frame_center_00326.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0062\images\Gate 5\frame_center_00326.jpg
