,distance_rho,distance_theta,distance_phi,yaw_diff,Image_name,Full_path
24,9.276382223400368,-0.02686875236650077,1.5497208182538913,-0.01835767646035369,frame_center_00160.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0087\images\Gate 3\frame_center_00160.jpg
25,9.128065930281762,-0.02538074533743906,1.5494596297412633,-0.016599521670557893,frame_center_00161.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0087\images\Gate 3\frame_center_00161.jpg
26,8.92761053703698,-0.023574117812671158,1.5490937437291774,-0.014434129588554834,frame_center_00162.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0087\images\Gate 3\frame_center_00162.jpg
27,8.776646790939996,-0.02238896007597435,1.5488036951897814,-0.012983079090977068,frame_center_00163.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0087\images\Gate 3\frame_center_00163.jpg
28,8.624778076112312,-0.021314545197531176,1.5484974413790868,-0.01164595114900413,frame_center_00164.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0087\images\Gate 3\frame_center_00164.jpg
29,8.466597909463594,-0.02030878170446293,1.5481638171853513,-0.010372208928142834,frame_center_00165.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0087\images\Gate 3\frame_center_00165.jpg
30,8.310163196962467,-0.01943029375344918,1.5478253233376353,-0.00923442428476906,frame_center_00166.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0087\images\Gate 3\frame_center_00166.jpg
31,8.108150585696237,-0.018433000919090503,1.5473659057687024,-0.007912163087948176,frame_center_00167.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0087\images\Gate 3\frame_center_00167.jpg
32,7.9491389326579975,-0.01771762154104861,1.5469799236848714,-0.0069502834455485996,frame_center_00168.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0087\images\Gate 3\frame_center_00168.jpg
33,7.789062623532845,-0.017042368777599348,1.546569861120273,-0.006035722794891729,frame_center_00169.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0087\images\Gate 3\frame_center_00169.jpg
34,7.633573715829884,-0.016421754080495843,1.5461538664277406,-0.005191849822104189,frame_center_00170.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0087\images\Gate 3\frame_center_00170.jpg
35,7.471218871976858,-0.01581597820592817,1.5457051505700043,-0.004362567657086647,frame_center_00171.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0087\images\Gate 3\frame_center_00171.jpg
36,7.301684152701203,-0.015212785613916813,1.5452131363661064,-0.0035373534969995735,frame_center_00172.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0087\images\Gate 3\frame_center_00172.jpg
37,7.081229092170516,-0.01445017456635056,1.5445249837315063,-0.0025045953849924807,frame_center_00173.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0087\images\Gate 3\frame_center_00173.jpg
38,6.917509058246943,-0.01388091859470153,1.5439772453303704,-0.0017493606987619703,frame_center_00174.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0087\images\Gate 3\frame_center_00174.jpg
39,6.7557330670246625,-0.01330268601579121,1.5434056446132298,-0.001000920339134348,frame_center_00175.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0087\images\Gate 3\frame_center_00175.jpg
40,6.589948505332693,-0.012710281317092731,1.5427939660133032,-0.00024761066574385815,frame_center_00176.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0087\images\Gate 3\frame_center_00176.jpg
41,6.372137289459548,-0.011921644285988409,1.5419352835204674,0.0007295750017826119,frame_center_00177.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0087\images\Gate 3\frame_center_00177.jpg
42,6.203947360171586,-0.011284705249482219,1.5412187460761935,0.0014925378433441328,frame_center_00178.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0087\images\Gate 3\frame_center_00178.jpg
43,6.038028412047191,-0.010624677519859516,1.5404633982265334,0.0022590097492078964,frame_center_00179.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0087\images\Gate 3\frame_center_00179.jpg
44,5.868439887598945,-0.00992877345585641,1.5396446800957178,0.003044071461168585,frame_center_00180.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0087\images\Gate 3\frame_center_00180.jpg
45,5.646228448272148,-0.00900464555349445,1.5385079280497707,0.004054017973223578,frame_center_00181.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0087\images\Gate 3\frame_center_00181.jpg
46,5.46860694670826,-0.008239360038532206,1.5375281546317725,0.004859366886673877,frame_center_00182.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0087\images\Gate 3\frame_center_00182.jpg
47,5.2932556249888085,-0.007455924725366492,1.5364887787368962,0.005654802252220037,frame_center_00183.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0087\images\Gate 3\frame_center_00183.jpg
48,5.117230437662099,-0.006643590275860811,1.5353709309101518,0.006448977774386799,frame_center_00184.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0087\images\Gate 3\frame_center_00184.jpg
49,4.940695237912044,-0.005842980599941372,1.5341671770312646,0.007200648029328516,frame_center_00185.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0087\images\Gate 3\frame_center_00185.jpg
50,4.715033191675596,-0.004804332588803639,1.5324654718249913,0.008124287631431804,frame_center_00186.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0087\images\Gate 3\frame_center_00186.jpg
51,4.537321580696168,-0.00398804231156058,1.5309728862396323,0.008805064838862453,frame_center_00187.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0087\images\Gate 3\frame_center_00187.jpg
52,4.3677609240996045,-0.0031781537578028374,1.5293969345211091,0.00944173754529376,frame_center_00188.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0087\images\Gate 3\frame_center_00188.jpg
53,4.206192125902883,-0.0023572495277062178,1.5277505255935724,0.010050959143340865,frame_center_00189.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0087\images\Gate 3\frame_center_00189.jpg
54,4.040207516594218,-0.001508637945393465,1.5259417591040538,0.010631551842027465,frame_center_00190.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0087\images\Gate 3\frame_center_00190.jpg
55,3.8222879860787904,-0.00021712930519712792,1.5233454138387377,0.011468183758504669,frame_center_00191.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0087\images\Gate 3\frame_center_00191.jpg
56,3.6548860474212654,0.0009773682329341504,1.521142093218389,0.01221651554712011,frame_center_00192.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0087\images\Gate 3\frame_center_00192.jpg
57,3.4902699141298865,0.002344583380746279,1.5187794724363748,0.013047991292289396,frame_center_00193.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0087\images\Gate 3\frame_center_00193.jpg
58,3.325005357881933,0.003905842290170769,1.516194550734655,0.013959800494828034,frame_center_00194.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0087\images\Gate 3\frame_center_00194.jpg
59,3.155718149085393,0.005718093738385832,1.5132756384973378,0.014972422877725933,frame_center_00195.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0087\images\Gate 3\frame_center_00195.jpg
60,2.9342233207419,0.008435937957425477,1.5089309704202982,0.016398633884422642,frame_center_00196.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0087\images\Gate 3\frame_center_00196.jpg
61,2.762412011749786,0.01082804185929076,1.505065464767313,0.01755960352770347,frame_center_00197.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0087\images\Gate 3\frame_center_00197.jpg
62,2.5896464950309035,0.013514944369549697,1.5006500983944795,0.01876180657903692,frame_center_00198.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0087\images\Gate 3\frame_center_00198.jpg
63,2.4158869336459587,0.016539044033549777,1.495574955864658,0.019988156837409177,frame_center_00199.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0087\images\Gate 3\frame_center_00199.jpg
64,2.2442226148179363,0.019928403006821416,1.4897669634912045,0.02122661578793017,frame_center_00200.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0087\images\Gate 3\frame_center_00200.jpg
65,2.0441161293050807,0.024513876826984582,1.481705589621575,0.02270182951309696,frame_center_00201.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0087\images\Gate 3\frame_center_00201.jpg
66,1.8434916076740844,0.030023781887818846,1.4717890724755835,0.02422528189978501,frame_center_00202.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0087\images\Gate 3\frame_center_00202.jpg
67,1.6735290698743868,0.035655100942326046,1.4614595033055786,0.025556379525813577,frame_center_00203.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0087\images\Gate 3\frame_center_00203.jpg
68,1.5003774386367235,0.04262759718301179,1.4484654830628392,0.026952089670116863,frame_center_00204.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0087\images\Gate 3\frame_center_00204.jpg
69,1.2839273176762698,0.05383051792235016,1.4272041659753327,0.028736063392649225,frame_center_00205.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0087\images\Gate 3\frame_center_00205.jpg
