,distance_rho,distance_theta,distance_phi,yaw_diff,Image_name,Full_path
28,4.018547439893742,0.13361165193338553,1.5240083780067013,0.4050810910435634,frame_center_00028.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0012\images\Gate 1\frame_center_00028.jpg
29,3.877680518153962,0.13260849659603796,1.522008129141368,0.399917075732356,frame_center_00029.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0012\images\Gate 1\frame_center_00029.jpg
30,3.7049825103826786,0.13226792845255791,1.5193231549156068,0.39420147545563006,frame_center_00030.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0012\images\Gate 1\frame_center_00030.jpg
31,3.549523384930975,0.13273202168354756,1.5166739125779067,0.38952613247721624,frame_center_00031.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0012\images\Gate 1\frame_center_00031.jpg
32,3.4109887100328575,0.13358782973495492,1.5141187752002319,0.38553198881831724,frame_center_00032.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0012\images\Gate 1\frame_center_00032.jpg
33,3.274533649286942,0.13494552753414027,1.511389271204188,0.38180979906110396,frame_center_00033.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0012\images\Gate 1\frame_center_00033.jpg
34,3.137792874252982,0.13698655726282216,1.5084037460685351,0.37839328258032195,frame_center_00034.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0012\images\Gate 1\frame_center_00034.jpg
35,2.953584019852866,0.14094369717347485,1.5039310779774593,0.3742965258323954,frame_center_00035.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0012\images\Gate 1\frame_center_00035.jpg
36,2.8141288922750114,0.1449680638704055,1.50015874166429,0.37157566182015145,frame_center_00036.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0012\images\Gate 1\frame_center_00036.jpg
37,2.6746598077395727,0.14987858052147768,1.4960132151299648,0.36907389217966313,frame_center_00037.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0012\images\Gate 1\frame_center_00037.jpg
38,2.535350437276498,0.15587835032004801,1.4914237755097257,0.36686295630915594,frame_center_00038.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0012\images\Gate 1\frame_center_00038.jpg
39,2.3519199509177593,0.16581804064662295,1.4845508860544008,0.3644657329620518,frame_center_00039.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0012\images\Gate 1\frame_center_00039.jpg
40,2.213828274543936,0.17510209008279362,1.4786334785288806,0.36304638102161313,frame_center_00040.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0012\images\Gate 1\frame_center_00040.jpg
41,2.073954406228289,0.18635539763707965,1.4718575040163067,0.36192092367573686,frame_center_00041.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0012\images\Gate 1\frame_center_00041.jpg
42,1.9346902908597148,0.19969620578883135,1.4641800079108893,0.3610618409610233,frame_center_00042.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0012\images\Gate 1\frame_center_00042.jpg
