,distance_rho,distance_theta,distance_phi,yaw_diff,Image_name,Full_path
17,7.539565560585981,0.6859914822330628,1.546263274793564,0.9861167412229941,frame_center_00689.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0067\images\Gate 11\frame_center_00689.jpg
18,7.427193891683811,0.6698711020345489,1.545871817071454,0.9622698806107373,frame_center_00690.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0067\images\Gate 11\frame_center_00690.jpg
19,7.313647868015491,0.652303106068306,1.5454630292909846,0.9371960098219256,frame_center_00691.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0067\images\Gate 11\frame_center_00691.jpg
20,7.199012354254909,0.6337402324945205,1.5450313312895647,0.9113588804591988,frame_center_00692.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0067\images\Gate 11\frame_center_00692.jpg
21,7.053022920719886,0.608817166321999,1.5444638641414563,0.8776487339445591,frame_center_00693.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0067\images\Gate 11\frame_center_00693.jpg
22,6.93884879881594,0.5879553175743037,1.5440189449746486,0.8503284654230328,frame_center_00694.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0067\images\Gate 11\frame_center_00694.jpg
23,6.825675442773612,0.5656707362020472,1.543586431068227,0.8220369025291614,frame_center_00695.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0067\images\Gate 11\frame_center_00695.jpg
24,6.712911558112543,0.5414151195124455,1.5431565132623297,0.7922158615569241,frame_center_00696.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0067\images\Gate 11\frame_center_00696.jpg
25,6.594197881104847,0.5144535945584017,1.5426952005170256,0.7598142716966585,frame_center_00697.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0067\images\Gate 11\frame_center_00697.jpg
26,6.437313583019089,0.47791085620664875,1.54207356537111,0.7166821158867656,frame_center_00698.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0067\images\Gate 11\frame_center_00698.jpg
27,6.314259279689745,0.44848427226682785,1.5415746477002419,0.6825673223666033,frame_center_00699.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0067\images\Gate 11\frame_center_00699.jpg
28,6.191531812272296,0.4182981230362741,1.5410571368967265,0.6481322614884384,frame_center_00700.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0067\images\Gate 11\frame_center_00700.jpg
29,6.069627500080486,0.3885703526241042,1.5405209810641782,0.6145509070620774,frame_center_00701.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0067\images\Gate 11\frame_center_00701.jpg
30,5.942156582740627,0.3581443660660164,1.5399334388680392,0.5804651694707061,frame_center_00702.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0067\images\Gate 11\frame_center_00702.jpg
31,5.770555953129587,0.31788857892244726,1.5391041269108907,0.5358975328734328,frame_center_00703.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0067\images\Gate 11\frame_center_00703.jpg
32,5.647561524007389,0.28910329867678586,1.5384779942822062,0.5044779700863273,frame_center_00704.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0067\images\Gate 11\frame_center_00704.jpg
33,5.519371836705357,0.2598579022217753,1.537789114462494,0.4728558963906808,frame_center_00705.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0067\images\Gate 11\frame_center_00705.jpg
34,5.393034938137595,0.23200857952980947,1.5370719998198734,0.4430220589083822,frame_center_00706.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0067\images\Gate 11\frame_center_00706.jpg
35,5.2202014103103,0.19554679850952272,1.536032428548053,0.4044223665019322,frame_center_00707.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0067\images\Gate 11\frame_center_00707.jpg
36,5.088346632531286,0.1689526988458785,1.5351959098646382,0.3766561834971309,frame_center_00708.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0067\images\Gate 11\frame_center_00708.jpg
37,4.9558591383126,0.14260830016861403,1.5343219087858126,0.34958159263481026,frame_center_00709.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0067\images\Gate 11\frame_center_00709.jpg
38,4.822752745570631,0.11670405192867817,1.5333952698843056,0.3233918785365839,frame_center_00710.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0067\images\Gate 11\frame_center_00710.jpg
39,4.693891703690196,0.09270046677837884,1.5324466734087987,0.2995133097003908,frame_center_00711.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0067\images\Gate 11\frame_center_00711.jpg
40,4.520017740313878,0.062156709450774006,1.5310800687268356,0.2697638359815997,frame_center_00712.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0067\images\Gate 11\frame_center_00712.jpg
41,4.3880119678072065,0.03994039594793586,1.5299783588512008,0.2486706532237104,frame_center_00713.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0067\images\Gate 11\frame_center_00713.jpg
42,4.255634142910471,0.018166999254449312,1.528806696335928,0.22850873024327711,frame_center_00714.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0067\images\Gate 11\frame_center_00714.jpg
43,4.125416738167209,-0.002284431813878829,1.5275770562883975,0.21009640578836297,frame_center_00715.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0067\images\Gate 11\frame_center_00715.jpg
44,3.990382308498563,-0.022709810338667147,1.5262139001444068,0.19228957095680776,frame_center_00716.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0067\images\Gate 11\frame_center_00716.jpg
45,3.812545489711241,-0.04733449360487185,1.5242709839335633,0.1718513424256578,frame_center_00717.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0067\images\Gate 11\frame_center_00717.jpg
46,3.6770416420560013,-0.06567143082954718,1.522678495966897,0.15738933085740214,frame_center_00718.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0067\images\Gate 11\frame_center_00718.jpg
47,3.5482465262677496,-0.08292948907116227,1.5210504057358472,0.14440490798029337,frame_center_00719.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0067\images\Gate 11\frame_center_00719.jpg
48,3.414329986870053,-0.10036357050727185,1.519219570573192,0.1320266731352362,frame_center_00720.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0067\images\Gate 11\frame_center_00720.jpg
49,3.2514200597804677,-0.12079548113109251,1.516774570838904,0.1186254985181936,frame_center_00721.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0067\images\Gate 11\frame_center_00721.jpg
50,3.100286278784373,-0.1391686513242587,1.5142640181641782,0.10771058093044061,frame_center_00722.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0067\images\Gate 11\frame_center_00722.jpg
51,2.9657641952239473,-0.15529398549346363,1.5118127381595525,0.09906034803854524,frame_center_00723.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0067\images\Gate 11\frame_center_00723.jpg
52,2.831089166471005,-0.1714372463723044,1.509114514317484,0.09127193665882594,frame_center_00724.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0067\images\Gate 11\frame_center_00724.jpg
53,2.6940390318662546,-0.18777742348634474,1.50607093692782,0.08439546690077826,frame_center_00725.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0067\images\Gate 11\frame_center_00725.jpg
54,2.5165137534965414,-0.2089282945603821,1.5016054088903348,0.07710596695035932,frame_center_00726.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0067\images\Gate 11\frame_center_00726.jpg
55,2.382581289338304,-0.2251320695717003,1.4977887508774828,0.072721796463874,frame_center_00727.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0067\images\Gate 11\frame_center_00727.jpg
56,2.2466286197118603,-0.24205888682844634,1.4934670823146963,0.06917069604140735,frame_center_00728.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0067\images\Gate 11\frame_center_00728.jpg
57,2.115913997847692,-0.25887157329990496,1.488756290757858,0.06670088180995037,frame_center_00729.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0067\images\Gate 11\frame_center_00729.jpg
58,1.9668406839548764,-0.2788588441712747,1.482563924704385,0.0649995461114532,frame_center_00730.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0067\images\Gate 11\frame_center_00730.jpg
59,1.8046458686199087,-0.3023919210797277,1.4745914745735273,0.0646268887931063,frame_center_00731.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0067\images\Gate 11\frame_center_00731.jpg
60,1.6735399856181397,-0.3228919012862539,1.4669859180541145,0.0654890573166309,frame_center_00732.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0067\images\Gate 11\frame_center_00732.jpg
61,1.5429635482189417,-0.34511139705463245,1.4580892283313502,0.06755113580244121,frame_center_00733.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0067\images\Gate 11\frame_center_00733.jpg
62,1.410873314546107,-0.3703815880682355,1.447335794114152,0.07073359751690766,frame_center_00734.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0067\images\Gate 11\frame_center_00734.jpg
63,1.2845252686654194,-0.39838078075909733,1.4348854358092722,0.07474835846638861,frame_center_00735.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0067\images\Gate 11\frame_center_00735.jpg
64,1.1168352938210724,-0.4443741816946094,1.4138404655061405,0.08149819163994465,frame_center_00736.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0067\images\Gate 11\frame_center_00736.jpg
65,0.9900302647959721,-0.4894306831954842,1.393057277132035,0.08784423697805721,frame_center_00737.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0067\images\Gate 11\frame_center_00737.jpg
