,distance_rho,distance_theta,distance_phi,yaw_diff,Image_name,Full_path
10,6.904070835324804,0.7040253312737845,1.5408134342750524,0.8256191496896688,frame_center_00813.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0017\images\Gate 13\frame_center_00813.jpg
11,6.78135853101375,0.684652780434523,1.5400517728012824,0.796623954013306,frame_center_00814.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0017\images\Gate 13\frame_center_00814.jpg
12,6.66021581043765,0.6649216942909248,1.5392772645874273,0.7676939402671414,frame_center_00815.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0017\images\Gate 13\frame_center_00815.jpg
13,6.498555543729359,0.6366182259875093,1.538220712530621,0.7276509038109196,frame_center_00816.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0017\images\Gate 13\frame_center_00816.jpg
14,6.374857382404155,0.6135194170176796,1.5373874826405447,0.695985343781325,frame_center_00817.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0017\images\Gate 13\frame_center_00817.jpg
15,6.252443684569317,0.5903002981074281,1.5365321369487102,0.6645996862141592,frame_center_00818.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0017\images\Gate 13\frame_center_00818.jpg
16,6.127001537725539,0.5665278826941869,1.535622443738137,0.6327607609702843,frame_center_00819.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0017\images\Gate 13\frame_center_00819.jpg
17,5.9599451576300915,0.5347044820630995,1.534364443002724,0.59068492422842,frame_center_00820.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0017\images\Gate 13\frame_center_00820.jpg
18,5.832459490955496,0.5097378843590925,1.5333654666917558,0.5583011612207045,frame_center_00821.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0017\images\Gate 13\frame_center_00821.jpg
19,5.704363470909029,0.4849153059867317,1.532318561842212,0.5263326598761027,frame_center_00822.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0017\images\Gate 13\frame_center_00822.jpg
20,5.578168141870164,0.46112219247592456,1.531241310416473,0.4957764820158048,frame_center_00823.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0017\images\Gate 13\frame_center_00823.jpg
21,5.416993223041391,0.4314456826369575,1.5298069510704995,0.45787635378641434,frame_center_00824.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0017\images\Gate 13\frame_center_00824.jpg
22,5.271229768635645,0.4046197409986312,1.5284673761810121,0.4240529146457601,frame_center_00825.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0017\images\Gate 13\frame_center_00825.jpg
23,5.141214471680478,0.3811578966107303,1.527210527364667,0.39467175903896057,frame_center_00826.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0017\images\Gate 13\frame_center_00826.jpg
24,5.010882111711331,0.35850632620365963,1.5258849436469628,0.36636386905948837,frame_center_00827.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0017\images\Gate 13\frame_center_00827.jpg
