,distance_rho,distance_theta,distance_phi,yaw_diff,Image_name,Full_path
10,8.191858861494973,0.5492274158343067,1.5430166406360453,0.6945923816410913,frame_center_00079.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0036\images\Gate 2\frame_center_00079.jpg
11,8.034211087761626,0.5302697800807783,1.5423284549615637,0.6669854833855111,frame_center_00080.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0036\images\Gate 2\frame_center_00080.jpg
12,7.916006383655288,0.5164668333674058,1.5418004984837588,0.6468195094336413,frame_center_00081.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0036\images\Gate 2\frame_center_00081.jpg
13,7.79514980098723,0.5022363851474024,1.5412523786937662,0.6262102129454953,frame_center_00082.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0036\images\Gate 2\frame_center_00082.jpg
14,7.676015205873978,0.48850667846835655,1.540695176019954,0.6062975934660593,frame_center_00083.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0036\images\Gate 2\frame_center_00083.jpg
15,7.5565806822338795,0.47521042815596576,1.540116926198124,0.5868975359503712,frame_center_00084.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0036\images\Gate 2\frame_center_00084.jpg
16,7.398277864977454,0.458434972311809,1.5393242139574475,0.5621696949946406,frame_center_00085.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0036\images\Gate 2\frame_center_00085.jpg
17,7.27572702676668,0.44586294400911064,1.5386949146307616,0.5435587619546993,frame_center_00086.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0036\images\Gate 2\frame_center_00086.jpg
18,7.156675597039099,0.43341108680812424,1.5380732014282863,0.5253621933491084,frame_center_00087.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0036\images\Gate 2\frame_center_00087.jpg
19,7.0325057746278725,0.4206239300031302,1.5374067163394354,0.5066873988167007,frame_center_00088.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0036\images\Gate 2\frame_center_00088.jpg
20,6.909829148476808,0.4084697268766491,1.536726810096959,0.4888033595978108,frame_center_00089.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0036\images\Gate 2\frame_center_00089.jpg
21,6.744462393745271,0.3928904235447992,1.5357776321496412,0.465627238830155,frame_center_00090.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0036\images\Gate 2\frame_center_00090.jpg
22,6.617782071086816,0.38100755836331146,1.5350300446268752,0.4480454587251248,frame_center_00091.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0036\images\Gate 2\frame_center_00091.jpg
23,6.492510566730738,0.36938932221845533,1.534265967061226,0.43088543310689187,frame_center_00092.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0036\images\Gate 2\frame_center_00092.jpg
24,6.366609350568085,0.3581467176400106,1.533467164863658,0.4141473164272935,frame_center_00093.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0036\images\Gate 2\frame_center_00093.jpg
25,6.237952092433015,0.3472259394615488,1.5326185972107684,0.3976771647779195,frame_center_00094.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0036\images\Gate 2\frame_center_00094.jpg
26,6.067890263647239,0.33349039770926525,1.5314568603166785,0.3767122611628062,frame_center_00095.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0036\images\Gate 2\frame_center_00095.jpg
27,5.937934481331182,0.3230206067914395,1.5305457090948251,0.36082079627756614,frame_center_00096.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0036\images\Gate 2\frame_center_00096.jpg
28,5.812056284049175,0.3131343283428635,1.5296224982118485,0.34575061596178214,frame_center_00097.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0036\images\Gate 2\frame_center_00097.jpg
29,5.683553640422934,0.30353278986333787,1.5286337983372558,0.330908544735535,frame_center_00098.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0036\images\Gate 2\frame_center_00098.jpg
30,5.552465383873658,0.29422762742888786,1.5275757587905576,0.316308203876267,frame_center_00099.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0036\images\Gate 2\frame_center_00099.jpg
31,5.37945026528342,0.28244467677000573,1.5261090466681513,0.29762397513313177,frame_center_00100.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0036\images\Gate 2\frame_center_00100.jpg
32,5.2474763660600106,0.2734613957890796,1.524932878055583,0.28346009834796104,frame_center_00101.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0036\images\Gate 2\frame_center_00101.jpg
33,5.117573093020222,0.2649552930421675,1.5237160029413779,0.26990143015355794,frame_center_00102.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0036\images\Gate 2\frame_center_00102.jpg
34,4.987576315725988,0.25692459662194234,1.522435159857445,0.25684690093710705,frame_center_00103.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0036\images\Gate 2\frame_center_00103.jpg
35,4.818025484514264,0.24715778951382528,1.5206658009713492,0.24056930448952252,frame_center_00104.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0036\images\Gate 2\frame_center_00104.jpg
36,4.687749565454876,0.24003474885576026,1.5192276311338704,0.2284810894838104,frame_center_00105.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0036\images\Gate 2\frame_center_00105.jpg
37,4.554751627738175,0.23260801045868407,1.5176922967981759,0.21604668584392572,frame_center_00106.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0036\images\Gate 2\frame_center_00106.jpg
38,4.423756511239088,0.22535710516380725,1.5161005893908563,0.20390416483165852,frame_center_00107.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0036\images\Gate 2\frame_center_00107.jpg
39,4.290290816797564,0.2183922696275864,1.5143825852124781,0.19196569757215876,frame_center_00108.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0036\images\Gate 2\frame_center_00108.jpg
40,4.159150039527084,0.21201911885749314,1.512588836973796,0.1807034045748116,frame_center_00109.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0036\images\Gate 2\frame_center_00109.jpg
41,3.9834143721048108,0.2036916322104284,1.5100263579353823,0.1658450486446863,frame_center_00110.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0036\images\Gate 2\frame_center_00110.jpg
42,3.8521896249056247,0.19726711929537477,1.5079696726856167,0.1545757390371646,frame_center_00111.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0036\images\Gate 2\frame_center_00111.jpg
43,3.723745488824534,0.19133454902376368,1.5058227145437342,0.14387777488181486,frame_center_00112.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0036\images\Gate 2\frame_center_00112.jpg
44,3.5938442170704863,0.18600088242487878,1.5034924718122187,0.13366444196754568,frame_center_00113.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0036\images\Gate 2\frame_center_00113.jpg
45,3.4215084123262094,0.17969852702936717,1.5001315372694504,0.12079501160325845,frame_center_00114.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0036\images\Gate 2\frame_center_00114.jpg
46,3.2940031111665395,0.1753634850308351,1.4974327898818063,0.11153954796667032,frame_center_00115.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0036\images\Gate 2\frame_center_00115.jpg
47,3.1696842729307124,0.17158048198749853,1.4945926157395542,0.10288083924005464,frame_center_00116.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0036\images\Gate 2\frame_center_00116.jpg
48,3.0438166520589394,0.16815271276718458,1.4914889970380023,0.09442862435302657,frame_center_00117.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0036\images\Gate 2\frame_center_00117.jpg
49,2.877992834369939,0.16421385249558962,1.487020604119717,0.08371394783586739,frame_center_00118.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0036\images\Gate 2\frame_center_00118.jpg
50,2.7500172618725873,0.1613139302394313,1.483259669811533,0.07547038747421542,frame_center_00119.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0036\images\Gate 2\frame_center_00119.jpg
51,2.625926126260972,0.1584369123509829,1.479292927481172,0.06731118409061154,frame_center_00120.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0036\images\Gate 2\frame_center_00120.jpg
52,2.496635078594825,0.15572377993661124,1.4747589015942921,0.058920954961536376,frame_center_00121.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0036\images\Gate 2\frame_center_00121.jpg
53,2.3712425784383653,0.15352004503880567,1.4699033668420722,0.050986794403421354,frame_center_00122.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0036\images\Gate 2\frame_center_00122.jpg
54,2.199249714896347,0.15129070703451541,1.4623785148346253,0.040438490586300224,frame_center_00123.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0036\images\Gate 2\frame_center_00123.jpg
55,2.0677331435985637,0.14997353048036932,1.4558053482265443,0.032348156308470544,frame_center_00124.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0036\images\Gate 2\frame_center_00124.jpg
56,1.9380473713815458,0.14928876576523442,1.4484520155989178,0.02450930643543836,frame_center_00125.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0036\images\Gate 2\frame_center_00125.jpg
57,1.8081632418852274,0.1495129545070265,1.440037571901378,0.01694809728300095,frame_center_00126.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0036\images\Gate 2\frame_center_00126.jpg
58,1.6782647325464024,0.15085065966971423,1.4303277283644833,0.009707168735693328,frame_center_00127.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0036\images\Gate 2\frame_center_00127.jpg
59,1.5066239072241931,0.1544344139194639,1.4149751783760685,0.0004034966200980872,frame_center_00128.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0036\images\Gate 2\frame_center_00128.jpg
60,1.374461710808856,0.15877385355688467,1.400551727538285,-0.006759920242940476,frame_center_00129.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0036\images\Gate 2\frame_center_00129.jpg
61,1.2426301205376202,0.16525549943319473,1.383085282162544,-0.013707281513034908,frame_center_00130.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0036\images\Gate 2\frame_center_00130.jpg
62,1.111450816463054,0.17469209895356297,1.3615441062898284,-0.02036022157391526,frame_center_00131.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0036\images\Gate 2\frame_center_00131.jpg
63,0.9857811409601621,0.18763224999172334,1.3354460660633947,-0.026514317419397915,frame_center_00132.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0036\images\Gate 2\frame_center_00132.jpg
64,0.8164500160411317,0.21436103263719852,1.2872905529961725,-0.03463162887822502,frame_center_00133.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0036\images\Gate 2\frame_center_00133.jpg
65,0.6924542932058906,0.24543533951435448,1.236496012988281,-0.040590907234542395,frame_center_00134.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0036\images\Gate 2\frame_center_00134.jpg
66,0.5722591432449615,0.2939829562884946,1.1648033457698963,-0.046270458527969516,frame_center_00135.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0036\images\Gate 2\frame_center_00135.jpg
67,0.4569490123675097,0.37814583707672234,1.056551328703553,-0.05168464217381141,frame_center_00136.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0036\images\Gate 2\frame_center_00136.jpg
