,distance_rho,distance_theta,distance_phi,yaw_diff,Image_name,Full_path
28,8.283003126632114,0.0003492253641037557,1.5455931370027738,0.04768446013960226,frame_center_00625.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0067\images\Gate 10\frame_center_00625.jpg
29,8.11472635767029,0.006348952012347642,1.5450256307352708,0.052785128820430405,frame_center_00626.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0067\images\Gate 10\frame_center_00626.jpg
30,7.949182024705398,0.01257989114748792,1.5444513237959585,0.05799283506146402,frame_center_00627.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0067\images\Gate 10\frame_center_00627.jpg
31,7.783548924333364,0.01903460671185453,1.543859339992022,0.0632800737917143,frame_center_00628.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0067\images\Gate 10\frame_center_00628.jpg
32,7.5585646843639225,0.028227412126332396,1.5430347130943336,0.07063554873615718,frame_center_00629.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0067\images\Gate 10\frame_center_00629.jpg
33,7.389627104251969,0.03556511406564633,1.5423963537883294,0.07638386281941534,frame_center_00630.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0067\images\Gate 10\frame_center_00630.jpg
34,7.220686025548745,0.043066223417467686,1.5417350249435302,0.08211050248603335,frame_center_00631.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0067\images\Gate 10\frame_center_00631.jpg
35,7.051845980399064,0.0506606346120857,1.541050366208467,0.08773652842179169,frame_center_00632.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0067\images\Gate 10\frame_center_00632.jpg
36,6.885991175500603,0.05819861378452895,1.540358535546802,0.0931382639115168,frame_center_00633.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0067\images\Gate 10\frame_center_00633.jpg
37,6.719890906288524,0.06590743447548819,1.5396526917876374,0.09848818130636783,frame_center_00634.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0067\images\Gate 10\frame_center_00634.jpg
38,6.499573323989889,0.07671399973134907,1.5386850087412618,0.10578507296192052,frame_center_00635.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0067\images\Gate 10\frame_center_00635.jpg
39,6.32923384952853,0.08532520759201256,1.537900315268027,0.1113707069165466,frame_center_00636.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0067\images\Gate 10\frame_center_00636.jpg
40,6.1614512734497735,0.09396238951973412,1.5370928528366028,0.11674321162367818,frame_center_00637.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0067\images\Gate 10\frame_center_00637.jpg
41,5.996290423893654,0.10258139576111791,1.53626612077873,0.12185381807750106,frame_center_00638.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0067\images\Gate 10\frame_center_00638.jpg
42,5.776383873028352,0.11433277838004274,1.5351134943954599,0.12843598125214806,frame_center_00639.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0067\images\Gate 10\frame_center_00639.jpg
43,5.603931063350309,0.1239099893196558,1.5341768789232009,0.13351891407085636,frame_center_00640.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0067\images\Gate 10\frame_center_00640.jpg
44,5.430852405782394,0.13393968190523076,1.5331850754635294,0.13860785219483285,frame_center_00641.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0067\images\Gate 10\frame_center_00641.jpg
45,5.260471952815722,0.14406721605263462,1.5321466358913391,0.14342285429523072,frame_center_00642.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0067\images\Gate 10\frame_center_00642.jpg
46,5.090009750352129,0.1544442156675676,1.5310415312671948,0.14799972425358288,frame_center_00643.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0067\images\Gate 10\frame_center_00643.jpg
47,4.858664276619203,0.16903100136138383,1.5294353103447456,0.15384896888795918,frame_center_00644.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0067\images\Gate 10\frame_center_00644.jpg
48,4.688054191986745,0.18039963178492302,1.5281676554988888,0.15804921064043498,frame_center_00645.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0067\images\Gate 10\frame_center_00645.jpg
49,4.517272046535829,0.19249095977103448,1.526807149774886,0.16226503894092925,frame_center_00646.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0067\images\Gate 10\frame_center_00646.jpg
50,4.349580463846017,0.20497807246952204,1.5253657459975103,0.16627007435027785,frame_center_00647.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0067\images\Gate 10\frame_center_00647.jpg
51,4.1760986964276245,0.21859962459340876,1.523749433201205,0.17024276880921585,frame_center_00648.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0067\images\Gate 10\frame_center_00648.jpg
52,3.9455518172695903,0.23796508355576673,1.5213917576623153,0.17521316281371702,frame_center_00649.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0067\images\Gate 10\frame_center_00649.jpg
53,3.7732254863863948,0.25369151642533794,1.5194633082170008,0.17881592751282005,frame_center_00650.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0067\images\Gate 10\frame_center_00650.jpg
54,3.604530911832486,0.2703103742635977,1.517396461473713,0.1822533270616371,frame_center_00651.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0067\images\Gate 10\frame_center_00651.jpg
55,3.433710233006717,0.2885017366817406,1.5150918872373242,0.1855747714577407,frame_center_00652.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0067\images\Gate 10\frame_center_00652.jpg
56,3.2639844331008168,0.3081665713356143,1.512562160278619,0.18870147514476487,frame_center_00653.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0067\images\Gate 10\frame_center_00653.jpg
57,3.095402817215058,0.3296260598734366,1.5097838638818397,0.19168632095088256,frame_center_00654.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0067\images\Gate 10\frame_center_00654.jpg
58,2.8725868933539953,0.3616817769564751,1.5056120239118804,0.19552493725403108,frame_center_00655.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0067\images\Gate 10\frame_center_00655.jpg
59,2.710291160874573,0.3881955781769988,1.5021227966899589,0.19816448273199017,frame_center_00656.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0067\images\Gate 10\frame_center_00656.jpg
60,2.5500372627036256,0.4176559161429729,1.4982172114700767,0.20064647268839142,frame_center_00657.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0067\images\Gate 10\frame_center_00657.jpg
61,2.392174029129222,0.4505994860616718,1.4938484994279273,0.20295269444961272,frame_center_00658.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0067\images\Gate 10\frame_center_00658.jpg
62,2.193455156998213,0.4991939528429441,1.4874330018391384,0.2056558497985126,frame_center_00659.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0067\images\Gate 10\frame_center_00659.jpg
63,2.037821884662095,0.5445145996292129,1.4814868316862408,0.20758548243471564,frame_center_00660.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0067\images\Gate 10\frame_center_00660.jpg
64,1.8948264971323339,0.5937312004999877,1.4751197766778887,0.20921738863670214,frame_center_00661.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0067\images\Gate 10\frame_center_00661.jpg
65,1.7571697072768038,0.6503166835914493,1.468000936197044,0.21064182548780597,frame_center_00662.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0067\images\Gate 10\frame_center_00662.jpg
66,1.6236705953519692,0.717146643884417,1.4599187586547617,0.21187993994813858,frame_center_00663.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0067\images\Gate 10\frame_center_00663.jpg
