,distance_rho,distance_theta,distance_phi,yaw_diff,Image_name,Full_path
38,3.8425456935756452,-0.3467780456163787,1.521677096336989,-0.14389778353132687,frame_center_00499.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0069\images\Gate 8\frame_center_00499.jpg
39,3.7059154235441656,-0.34237875467110435,1.5197911296928746,-0.12935181543570273,frame_center_00500.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0069\images\Gate 8\frame_center_00500.jpg
40,3.5714995877239972,-0.3393044333670563,1.51778030865385,-0.11585007628729826,frame_center_00501.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0069\images\Gate 8\frame_center_00501.jpg
41,3.436992097573982,-0.33742376029888455,1.515604669476025,-0.10302753491708128,frame_center_00502.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0069\images\Gate 8\frame_center_00502.jpg
42,3.300057410052274,-0.3364254799011457,1.5132279592185702,-0.09031512224193161,frame_center_00503.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0069\images\Gate 8\frame_center_00503.jpg
43,3.1183870869188475,-0.3372497098229674,1.5097361404637888,-0.07446469701473468,frame_center_00504.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0069\images\Gate 8\frame_center_00504.jpg
44,2.9861727970478964,-0.34011767405007287,1.5069059275374952,-0.06416418288648096,frame_center_00505.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0069\images\Gate 8\frame_center_00505.jpg
45,2.8558670865772178,-0.3449728471405944,1.503823339052417,-0.055020877360572484,frame_center_00506.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0069\images\Gate 8\frame_center_00506.jpg
46,2.7251770787220315,-0.3518535401359486,1.5004084773310495,-0.04668675659659538,frame_center_00507.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0069\images\Gate 8\frame_center_00507.jpg
47,2.557743955322173,-0.3636450913289053,1.4955677493031716,-0.036956610001476875,frame_center_00508.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0069\images\Gate 8\frame_center_00508.jpg
48,2.429840178667226,-0.374970615920696,1.49145233317272,-0.030009742149333718,frame_center_00509.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0069\images\Gate 8\frame_center_00509.jpg
49,2.306959620694896,-0.3880934949488051,1.487078118589386,-0.023747507035763338,frame_center_00510.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0069\images\Gate 8\frame_center_00510.jpg
50,2.1822013703110716,-0.4040888875185158,1.4821504059898265,-0.017831870845598008,frame_center_00511.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0069\images\Gate 8\frame_center_00511.jpg
51,2.0576952370693173,-0.4232300692720212,1.4766555621843718,-0.012365480164425957,frame_center_00512.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0069\images\Gate 8\frame_center_00512.jpg
52,1.8914276486520682,-0.4549220645301837,1.468220873684038,-0.005754650084532464,frame_center_00513.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0069\images\Gate 8\frame_center_00513.jpg
53,1.768214325086084,-0.48421568364638246,1.460940598857481,-0.001454554358620186,frame_center_00514.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0069\images\Gate 8\frame_center_00514.jpg
54,1.6488137224848853,-0.5186828013384313,1.4528346963996133,0.0021999370972971555,frame_center_00515.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0069\images\Gate 8\frame_center_00515.jpg
55,1.5276550865468985,-0.5614551876915725,1.4432875698598286,0.005435908467466444,frame_center_00516.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0069\images\Gate 8\frame_center_00516.jpg
