,distance_rho,distance_theta,distance_phi,yaw_diff,Image_name,Full_path
10,10.55685594699971,-0.5139977290272224,1.5528243838089444,-1.094535014548491,frame_center_00214.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0012\images\Gate 4\frame_center_00214.jpg
11,10.415296539963204,-0.5232692411588824,1.5525578128399888,-1.0962162271273619,frame_center_00215.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0012\images\Gate 4\frame_center_00215.jpg
12,10.274278622219285,-0.5315978612224397,1.5522834100559126,-1.0969227463031197,frame_center_00216.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0012\images\Gate 4\frame_center_00216.jpg
13,10.131272517412027,-0.5392348093348467,1.5519934346129323,-1.0967867677830296,frame_center_00217.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0012\images\Gate 4\frame_center_00217.jpg
14,9.940448404901039,-0.5479505294646815,1.551587963795005,-1.095103668907309,frame_center_00218.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0012\images\Gate 4\frame_center_00218.jpg
15,9.798156140553651,-0.5531416029400066,1.551278048070607,-1.0925502877121946,frame_center_00219.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0012\images\Gate 4\frame_center_00219.jpg
16,9.655561216120509,-0.5564218280246509,1.5509654183922612,-1.0881216935854507,frame_center_00220.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0012\images\Gate 4\frame_center_00220.jpg
17,9.510028765110274,-0.5580128725656339,1.5506382402555228,-1.0819029909248292,frame_center_00221.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0012\images\Gate 4\frame_center_00221.jpg
18,9.364160150657813,-0.5581852253025505,1.550300581973433,-1.0743050901976163,frame_center_00222.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0012\images\Gate 4\frame_center_00222.jpg
19,9.174207639377526,-0.5564464812591006,1.5498472634157892,-1.0625483627393217,frame_center_00223.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0012\images\Gate 4\frame_center_00223.jpg
20,9.029709858230522,-0.5531812185640121,1.5494983513572322,-1.051772903263024,frame_center_00224.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0012\images\Gate 4\frame_center_00224.jpg
21,8.88173981238744,-0.547614762801413,1.5491343494790843,-1.038648266854818,frame_center_00225.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0012\images\Gate 4\frame_center_00225.jpg
22,8.735727596770701,-0.5407419199998265,1.5487642100089587,-1.0244320778453238,frame_center_00226.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0012\images\Gate 4\frame_center_00226.jpg
23,8.589254458271133,-0.5327951433849534,1.5483787667946003,-1.0092349127672589,frame_center_00227.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0012\images\Gate 4\frame_center_00227.jpg
24,8.389753308016138,-0.5204236476877846,1.5478355890323912,-0.9871962805524478,frame_center_00228.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0012\images\Gate 4\frame_center_00228.jpg
25,8.239336232530448,-0.5094152398132568,1.5474265405656806,-0.9690996198835917,frame_center_00229.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0012\images\Gate 4\frame_center_00229.jpg
26,8.090815423183233,-0.4969158380154616,1.547011067244995,-0.9497945918432666,frame_center_00230.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0012\images\Gate 4\frame_center_00230.jpg
27,7.9418137010950485,-0.4835904945678382,1.546576568955873,-0.929814561132981,frame_center_00231.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0012\images\Gate 4\frame_center_00231.jpg
28,7.747092309451777,-0.4656651340134779,1.5459826652728033,-0.903446579078137,frame_center_00232.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0012\images\Gate 4\frame_center_00232.jpg
29,7.59181319251067,-0.4506483269485029,1.5455001984888466,-0.8819330931924346,frame_center_00233.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0012\images\Gate 4\frame_center_00233.jpg
30,7.441148583625047,-0.4348636255939542,1.5450302489261856,-0.8600842894467391,frame_center_00234.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0012\images\Gate 4\frame_center_00234.jpg
31,7.289833194592547,-0.4182478086472598,1.5445350943855445,-0.8376069854511734,frame_center_00235.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0012\images\Gate 4\frame_center_00235.jpg
32,7.140754462764752,-0.40183809673153464,1.5440246689672077,-0.8156262875140639,frame_center_00236.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0012\images\Gate 4\frame_center_00236.jpg
33,6.939388116636525,-0.3797523632673493,1.5433003807288195,-0.7863456758303595,frame_center_00237.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0012\images\Gate 4\frame_center_00237.jpg
34,6.783379720789969,-0.3627167518674004,1.542719463944113,-0.7640099291943558,frame_center_00238.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0012\images\Gate 4\frame_center_00238.jpg
35,6.628852532647824,-0.3449679643104104,1.542134501616768,-0.7413017425395964,frame_center_00239.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0012\images\Gate 4\frame_center_00239.jpg
36,6.475706108652442,-0.3266304335772558,1.54153062997693,-0.7183383642372665,frame_center_00240.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0012\images\Gate 4\frame_center_00240.jpg
37,6.31563430208687,-0.3074579108864386,1.540869449661292,-0.6946109462681417,frame_center_00241.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0012\images\Gate 4\frame_center_00241.jpg
38,6.102948020799583,-0.28235234270294857,1.5399401110119686,-0.6638927045086523,frame_center_00242.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0012\images\Gate 4\frame_center_00242.jpg
39,5.9425161589192435,-0.2637400501028766,1.5392022632713198,-0.64138865485073,frame_center_00243.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0012\images\Gate 4\frame_center_00243.jpg
40,5.780472173506548,-0.24461785960188026,1.5384258437300589,-0.6186769732723492,frame_center_00244.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0012\images\Gate 4\frame_center_00244.jpg
41,5.616783484259775,-0.22455535299560614,1.5375940032704072,-0.5953700717838712,frame_center_00245.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0012\images\Gate 4\frame_center_00245.jpg
42,5.451790198718429,-0.20474215200800422,1.5367034880502077,-0.5726276413661999,frame_center_00246.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0012\images\Gate 4\frame_center_00246.jpg
43,5.229232861156807,-0.17922057596842833,1.5354128180521978,-0.5436899005231481,frame_center_00247.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0012\images\Gate 4\frame_center_00247.jpg
44,5.061966394165665,-0.16068078239047034,1.5343690250104198,-0.5230236568180915,frame_center_00248.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0012\images\Gate 4\frame_center_00248.jpg
45,4.896711310673288,-0.14204464794149602,1.5332741820125662,-0.5027322842798309,frame_center_00249.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0012\images\Gate 4\frame_center_00249.jpg
46,4.727604221346318,-0.12285584187088344,1.5320697855796857,-0.4823233943463341,frame_center_00250.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0012\images\Gate 4\frame_center_00250.jpg
47,4.5033077508066475,-0.09820500910669855,1.530321686458409,-0.4567864968952108,frame_center_00251.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0012\images\Gate 4\frame_center_00251.jpg
48,4.330092804403376,-0.07981350194708564,1.5288442743578632,-0.43832893548527546,frame_center_00252.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0012\images\Gate 4\frame_center_00252.jpg
49,4.162559869276578,-0.06234404081611328,1.5273028804880868,-0.42137297789105604,frame_center_00253.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0012\images\Gate 4\frame_center_00253.jpg
50,3.994477216508214,-0.044184893022051586,1.525636146817674,-0.40442124118900946,frame_center_00254.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0012\images\Gate 4\frame_center_00254.jpg
51,3.770640856591272,-0.019076374167988797,1.5231758123561963,-0.3821126491687771,frame_center_00255.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0012\images\Gate 4\frame_center_00255.jpg
52,3.598660126574735,0.00024540254522148475,1.5210664973831733,-0.36592510897178165,frame_center_00256.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0012\images\Gate 4\frame_center_00256.jpg
53,3.42661251789579,0.01976307215370332,1.5187313234748487,-0.3505240034882694,frame_center_00257.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0012\images\Gate 4\frame_center_00257.jpg
54,3.2545222448798534,0.03976363757244333,1.5161426712267607,-0.3357785076746691,frame_center_00258.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0012\images\Gate 4\frame_center_00258.jpg
55,3.0823261412151273,0.06078831859293565,1.5132697139233555,-0.32136382136097297,frame_center_00259.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0012\images\Gate 4\frame_center_00259.jpg
56,2.848566302927295,0.09245058751013407,1.508795265864104,-0.30136411456057627,frame_center_00260.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0012\images\Gate 4\frame_center_00260.jpg
57,2.6767432728001297,0.11760936680007916,1.5049707323249972,-0.287082823621912,frame_center_00261.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0012\images\Gate 4\frame_center_00261.jpg
58,2.502728452367535,0.14481721964543276,1.5005271397103654,-0.2733049640643718,frame_center_00262.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0012\images\Gate 4\frame_center_00262.jpg
59,2.3390231441817035,0.1726250812907615,1.4957244362425102,-0.26086554355861713,frame_center_00263.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0012\images\Gate 4\frame_center_00263.jpg
60,2.1170561001002297,0.21570980556894181,1.4880570042490875,-0.24415010102270368,frame_center_00264.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0012\images\Gate 4\frame_center_00264.jpg
61,1.9544803023604043,0.25241166291356293,1.4812606487093272,-0.23202799147421704,frame_center_00265.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0012\images\Gate 4\frame_center_00265.jpg
62,1.7946077179421724,0.29392046173024533,1.473289697434798,-0.22044863840579398,frame_center_00266.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0012\images\Gate 4\frame_center_00266.jpg
63,1.6380755860830378,0.3416880836649306,1.4638920015287442,-0.2093657272224047,frame_center_00267.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0012\images\Gate 4\frame_center_00267.jpg
