,distance_rho,distance_theta,distance_phi,yaw_diff,Image_name,Full_path
10,7.624785335823497,-0.5060196979726976,1.544677343237816,-0.5539590930768572,frame_center_00476.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0087\images\Gate 8\frame_center_00476.jpg
11,7.507822690647676,-0.5183383782997795,1.5442151849316168,-0.5575366148229168,frame_center_00477.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0087\images\Gate 8\frame_center_00477.jpg
12,7.352169678201784,-0.5337430597333235,1.5435848099333254,-0.5610140865094744,frame_center_00478.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0087\images\Gate 8\frame_center_00478.jpg
13,7.234526357942648,-0.5445378361875148,1.5430951865558313,-0.5625858915191717,frame_center_00479.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0087\images\Gate 8\frame_center_00479.jpg
14,7.1172037394836,-0.5543841988378784,1.542601885266823,-0.5630723590438516,frame_center_00480.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0087\images\Gate 8\frame_center_00480.jpg
15,7.000010210596785,-0.563107596548587,1.5421020025882466,-0.5622980636641879,frame_center_00481.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0087\images\Gate 8\frame_center_00481.jpg
16,6.882984604765593,-0.5708479472746122,1.5415894359481106,-0.5604018145322289,frame_center_00482.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0087\images\Gate 8\frame_center_00482.jpg
17,6.7661512029208275,-0.5776637207251074,1.5410611581468616,-0.5574426614928392,frame_center_00483.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0087\images\Gate 8\frame_center_00483.jpg
18,6.614614895258352,-0.5851834262697793,1.540354932884143,-0.5520548216638117,frame_center_00484.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0087\images\Gate 8\frame_center_00484.jpg
19,6.495648369503607,-0.5899182896332045,1.5397915288213821,-0.5464832399609634,frame_center_00485.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0087\images\Gate 8\frame_center_00485.jpg
20,6.38037723473579,-0.5933609991894517,1.5392341753057903,-0.5398035672789998,frame_center_00486.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0087\images\Gate 8\frame_center_00486.jpg
21,6.2688765043796675,-0.5958796856306137,1.5386780332560235,-0.5323897424090793,frame_center_00487.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0087\images\Gate 8\frame_center_00487.jpg
22,6.15295304755647,-0.5978115461988587,1.5380785549943714,-0.5238378617550161,frame_center_00488.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0087\images\Gate 8\frame_center_00488.jpg
23,5.997262328202193,-0.5995625671927876,1.5372428910448805,-0.5112400887992719,frame_center_00489.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0087\images\Gate 8\frame_center_00489.jpg
24,5.880536423222601,-0.6001956725061532,1.5366012854897158,-0.5009144884262167,frame_center_00490.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0087\images\Gate 8\frame_center_00490.jpg
25,5.7611694523626795,-0.6000481568614786,1.535922552688662,-0.4893894444980562,frame_center_00491.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0087\images\Gate 8\frame_center_00491.jpg
26,5.641414160533008,-0.5995874334925828,1.5352145829366581,-0.4773070165996529,frame_center_00492.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0087\images\Gate 8\frame_center_00492.jpg
27,5.521405048294369,-0.599040850051054,1.5344734895385148,-0.4648842708025267,frame_center_00493.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0087\images\Gate 8\frame_center_00493.jpg
28,5.367282235785685,-0.5982805588351328,1.5334769754218158,-0.4485161507071407,frame_center_00494.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0087\images\Gate 8\frame_center_00494.jpg
29,5.246366350417671,-0.5972474573872528,1.53266565509649,-0.4349706623812555,frame_center_00495.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0087\images\Gate 8\frame_center_00495.jpg
30,5.12926443201015,-0.5961069562814174,1.5318438562972765,-0.4214606481664438,frame_center_00496.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0087\images\Gate 8\frame_center_00496.jpg
31,5.009802647027502,-0.5951601591850242,1.530960869988721,-0.4076003313905847,frame_center_00497.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0087\images\Gate 8\frame_center_00497.jpg
32,4.888085212566519,-0.5945529064957338,1.5300111814352997,-0.3935011843811589,frame_center_00498.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0087\images\Gate 8\frame_center_00498.jpg
33,4.727710491804375,-0.5944498627778305,1.528689090914298,-0.3750615662748249,frame_center_00499.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0087\images\Gate 8\frame_center_00499.jpg
34,4.607532435789645,-0.5946005074196306,1.5276533509682668,-0.3610472788994734,frame_center_00500.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0087\images\Gate 8\frame_center_00500.jpg
35,4.488966440171364,-0.5946763670517221,1.5265806550048262,-0.34678349018234655,frame_center_00501.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0087\images\Gate 8\frame_center_00501.jpg
36,4.367873778702935,-0.5951505423273122,1.5254197844899788,-0.33217297967966,frame_center_00502.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0087\images\Gate 8\frame_center_00502.jpg
37,4.2054226582008924,-0.5968508763802021,1.5237494552039235,-0.31283945684487513,frame_center_00503.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0087\images\Gate 8\frame_center_00503.jpg
38,4.081830767587653,-0.5990148739041832,1.5223863895247165,-0.2983284988240076,frame_center_00504.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0087\images\Gate 8\frame_center_00504.jpg
39,3.9623785196357635,-0.6015741865850952,1.520994279392866,-0.2841882538209184,frame_center_00505.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0087\images\Gate 8\frame_center_00505.jpg
40,3.840550654299522,-0.6044926960926649,1.5194869000901008,-0.26944533112989877,frame_center_00506.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0087\images\Gate 8\frame_center_00506.jpg
41,3.7187924744230734,-0.608254478458095,1.5178759643536726,-0.2548120759196415,frame_center_00507.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0087\images\Gate 8\frame_center_00507.jpg
42,3.5583506095965234,-0.614801287329982,1.5155713385138387,-0.2358323625336567,frame_center_00508.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0087\images\Gate 8\frame_center_00508.jpg
43,3.43521045140257,-0.621106202324972,1.513658405737474,-0.22143899851497206,frame_center_00509.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0087\images\Gate 8\frame_center_00509.jpg
44,3.312358449127389,-0.6281296489710027,1.5116320442349906,-0.2067875192962232,frame_center_00510.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0087\images\Gate 8\frame_center_00510.jpg
45,3.1920605094925576,-0.6359107370351502,1.5094902960468295,-0.19222261623092152,frame_center_00511.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0087\images\Gate 8\frame_center_00511.jpg
46,3.0659954183817004,-0.6454769088808767,1.5070501973839723,-0.17699640307452924,frame_center_00512.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0087\images\Gate 8\frame_center_00512.jpg
47,2.94500111525828,-0.6562609476770449,1.5045023024602955,-0.16248050989135798,frame_center_00513.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0087\images\Gate 8\frame_center_00513.jpg
48,2.788964947850369,-0.6721678511666376,1.5009056487497796,-0.14333546904015293,frame_center_00514.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0087\images\Gate 8\frame_center_00514.jpg
49,2.67162270795234,-0.6853653754547846,1.4979195332772313,-0.12815636357420424,frame_center_00515.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0087\images\Gate 8\frame_center_00515.jpg
50,2.557304077553535,-0.6998989320209059,1.494728114627081,-0.11305193200128727,frame_center_00516.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0087\images\Gate 8\frame_center_00516.jpg
51,2.444192977452533,-0.7163780669424096,1.4912588633924675,-0.0979440710787216,frame_center_00517.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0087\images\Gate 8\frame_center_00517.jpg
52,2.2941658560015576,-0.7416049959856004,1.4861237077933867,-0.07722569347001418,frame_center_00518.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0087\images\Gate 8\frame_center_00518.jpg
53,2.18243127685293,-0.7624154024753036,1.481867658449842,-0.06036457883111446,frame_center_00519.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0087\images\Gate 8\frame_center_00519.jpg
54,2.0712223849580154,-0.7863787643780711,1.4771509679693293,-0.043067520051378594,frame_center_00520.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0087\images\Gate 8\frame_center_00520.jpg
55,1.9636134969595649,-0.814322627506114,1.472022190883939,-0.026506821815337922,frame_center_00521.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0087\images\Gate 8\frame_center_00521.jpg
