,distance_rho,distance_theta,distance_phi,yaw_diff,Image_name,Full_path
30,6.679309762445151,0.5454763330099439,1.5364373645764038,0.8298119436568152,frame_center_00687.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0105\images\Gate 11\frame_center_00687.jpg
31,6.512487885602163,0.5314657203962794,1.5352176224808924,0.8048653174684093,frame_center_00688.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0105\images\Gate 11\frame_center_00688.jpg
32,6.387398618730087,0.520121940229942,1.5342691123294392,0.7854536350886194,frame_center_00689.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0105\images\Gate 11\frame_center_00689.jpg
33,6.261998799580807,0.5084027258954231,1.5332854474963624,0.7657473631966116,frame_center_00690.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0105\images\Gate 11\frame_center_00690.jpg
34,6.1340916796812754,0.49626420931076654,1.5322479042420751,0.745563361097374,frame_center_00691.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0105\images\Gate 11\frame_center_00691.jpg
35,6.005814871604983,0.4837218348642316,1.531177516001757,0.7250701434393587,frame_center_00692.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0105\images\Gate 11\frame_center_00692.jpg
36,5.838574412921757,0.466302924510122,1.5297377854812846,0.697497169370977,frame_center_00693.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0105\images\Gate 11\frame_center_00693.jpg
37,5.709468004091314,0.45279816325367195,1.5285802065019984,0.6762779927369058,frame_center_00694.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0105\images\Gate 11\frame_center_00694.jpg
38,5.582535793057232,0.4397853445294624,1.527398658000332,0.6557697283266926,frame_center_00695.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0105\images\Gate 11\frame_center_00695.jpg
39,5.453210950756186,0.4268302947472238,1.5261499932199694,0.6352683229219478,frame_center_00696.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0105\images\Gate 11\frame_center_00696.jpg
40,5.328117596602573,0.41442796285659345,1.5249013494179733,0.6156643579441097,frame_center_00697.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0105\images\Gate 11\frame_center_00697.jpg
41,5.158882331041741,0.397075989238477,1.5231600527129456,0.5887703472858599,frame_center_00698.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0105\images\Gate 11\frame_center_00698.jpg
42,5.0300985111933825,0.38367591668562095,1.5217746725639043,0.5682457282794564,frame_center_00699.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0105\images\Gate 11\frame_center_00699.jpg
43,4.898607644445894,0.37041203198835104,1.520295622181777,0.5477882809840757,frame_center_00700.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0105\images\Gate 11\frame_center_00700.jpg
44,4.769152036865441,0.3579330868039521,1.5187720039530137,0.5282910941412968,frame_center_00701.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0105\images\Gate 11\frame_center_00701.jpg
45,4.637099802793982,0.3457402089960473,1.5171497987318503,0.5090037852967733,frame_center_00702.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0105\images\Gate 11\frame_center_00702.jpg
46,4.465055087387984,0.32998857439954543,1.5149305588430646,0.4841438873886972,frame_center_00703.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0105\images\Gate 11\frame_center_00703.jpg
47,4.334480302863466,0.3186109201508325,1.5131436454981617,0.46591523266746027,frame_center_00704.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0105\images\Gate 11\frame_center_00704.jpg
48,4.201240848372518,0.30761950778463065,1.511219156055331,0.44797214366276705,frame_center_00705.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0105\images\Gate 11\frame_center_00705.jpg
49,4.072243052985336,0.2973997919205349,1.5092619082974124,0.4310657002557754,frame_center_00706.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0105\images\Gate 11\frame_center_00706.jpg
50,3.9356118484873304,0.2865472167820031,1.5070731490232354,0.41320397951902255,frame_center_00707.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0105\images\Gate 11\frame_center_00707.jpg
51,3.76062354498603,0.2733830948803142,1.5040607864003348,0.3910965208653119,frame_center_00708.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0105\images\Gate 11\frame_center_00708.jpg
52,3.625500258188011,0.26397579022965934,1.501553038220138,0.3747760596184069,frame_center_00709.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0105\images\Gate 11\frame_center_00709.jpg
53,3.492521734820114,0.25543068242543665,1.4989152760856466,0.35940048418929393,frame_center_00710.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0105\images\Gate 11\frame_center_00710.jpg
54,3.36161575997459,0.2475015264741538,1.4961506854972424,0.3447249192061239,frame_center_00711.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0105\images\Gate 11\frame_center_00711.jpg
55,3.187213586039122,0.23706944181431178,1.492192903296076,0.3253005338496262,frame_center_00712.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0105\images\Gate 11\frame_center_00712.jpg
56,3.0506542791829423,0.22935998038285144,1.4887938291887466,0.3104885071944139,frame_center_00713.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0105\images\Gate 11\frame_center_00713.jpg
57,2.916353974889823,0.22250841097566054,1.4851557664614397,0.2965409820432878,frame_center_00714.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0105\images\Gate 11\frame_center_00714.jpg
58,2.7819791668392373,0.2163834697024143,1.4811851183867302,0.28317866730576213,frame_center_00715.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0105\images\Gate 11\frame_center_00715.jpg
59,2.6474536668658426,0.2107769681320537,1.4768412160405509,0.27018102289696255,frame_center_00716.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0105\images\Gate 11\frame_center_00716.jpg
60,2.4669358721441386,0.20352066078006903,1.4703199209591673,0.25278202114726156,frame_center_00717.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0105\images\Gate 11\frame_center_00717.jpg
61,2.329668394106163,0.19878772037170522,1.4647171861398802,0.24004578885329675,frame_center_00718.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0105\images\Gate 11\frame_center_00718.jpg
62,2.197270532984095,0.19508240837036794,1.45868371859588,0.22829814060394682,frame_center_00719.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0105\images\Gate 11\frame_center_00719.jpg
63,2.064851310697191,0.19207163973078956,1.4519288865919868,0.2168836645692167,frame_center_00720.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0105\images\Gate 11\frame_center_00720.jpg
64,1.88882439996293,0.18857735428213118,1.441615943862599,0.20161340312253095,frame_center_00721.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0105\images\Gate 11\frame_center_00721.jpg
65,1.7488282483761077,0.18666010266580102,1.4319649783386235,0.1896379726016031,frame_center_00722.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0105\images\Gate 11\frame_center_00722.jpg
66,1.6136913279723082,0.18592386976218656,1.4210689623583461,0.17839001148162836,frame_center_00723.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0105\images\Gate 11\frame_center_00723.jpg
67,1.4786717932757694,0.18653804746536728,1.4082155014623061,0.1674701545544668,frame_center_00724.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0105\images\Gate 11\frame_center_00724.jpg
68,1.341369965667533,0.1888358194426587,1.3925289450085123,0.15664336235180976,frame_center_00725.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0105\images\Gate 11\frame_center_00725.jpg
69,1.2041382829285825,0.1928380476279674,1.3733456715582646,0.14569492751682223,frame_center_00726.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0105\images\Gate 11\frame_center_00726.jpg
70,1.02401770215355,0.20220650034500398,1.340294838636094,0.13119276026583915,frame_center_00727.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0105\images\Gate 11\frame_center_00727.jpg
71,0.8904751803591067,0.21445530093669607,1.306958249224622,0.12064492247265513,frame_center_00728.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0105\images\Gate 11\frame_center_00728.jpg
72,0.7584943663080331,0.23392827043715148,1.2621074254410605,0.11030166969163435,frame_center_00729.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0105\images\Gate 11\frame_center_00729.jpg
