,distance_rho,distance_theta,distance_phi,yaw_diff,Image_name,Full_path
12,6.062182397910663,0.6064957049046846,1.5367785824073743,0.6259606059595195,frame_center_00812.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0109\images\Gate 13\frame_center_00812.jpg
13,5.935252026487033,0.5810659290919717,1.5359585774028455,0.591733489049358,frame_center_00813.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0109\images\Gate 13\frame_center_00813.jpg
14,5.811751549432255,0.5560798077358924,1.5351311855318728,0.5585150933476819,frame_center_00814.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0109\images\Gate 13\frame_center_00814.jpg
15,5.6875055376820844,0.5314488994210944,1.5342621696720367,0.5258803104284802,frame_center_00815.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0109\images\Gate 13\frame_center_00815.jpg
16,5.514794033367803,0.49841189281342846,1.532989717207703,0.4821505437159477,frame_center_00816.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0109\images\Gate 13\frame_center_00816.jpg
17,5.386652515667388,0.4742973325684441,1.5320126166044647,0.45045360006971413,frame_center_00817.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0109\images\Gate 13\frame_center_00817.jpg
18,5.257724658685738,0.4500608998960258,1.5309889414091882,0.4189014640871638,frame_center_00818.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0109\images\Gate 13\frame_center_00818.jpg
19,5.128253280976665,0.42652830696312094,1.5299072727446377,0.38828564254399356,frame_center_00819.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0109\images\Gate 13\frame_center_00819.jpg
20,4.998372328848846,0.40396776115997435,1.5287636720250877,0.35886402931186034,frame_center_00820.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0109\images\Gate 13\frame_center_00820.jpg
21,4.82141490863284,0.3748627447329893,1.5271112282000903,0.3208024346973921,frame_center_00821.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0109\images\Gate 13\frame_center_00821.jpg
22,4.687922710155304,0.35333610747560606,1.5257996004995134,0.29286588709211014,frame_center_00822.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0109\images\Gate 13\frame_center_00822.jpg
23,4.553750223353985,0.3321700093420452,1.5244110998891838,0.2655468170378392,frame_center_00823.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0109\images\Gate 13\frame_center_00823.jpg
24,4.423783040749352,0.3125853432251229,1.522986440327004,0.24024153623412103,frame_center_00824.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0109\images\Gate 13\frame_center_00824.jpg
25,4.291016676814427,0.29361464700091155,1.5214441635098965,0.21565736431647364,frame_center_00825.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0109\images\Gate 13\frame_center_00825.jpg
26,4.112445653405798,0.26966493464641395,1.5192265294129184,0.18452396004914706,frame_center_00826.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0109\images\Gate 13\frame_center_00826.jpg
27,3.9783207170071764,0.25233916069152196,1.5174545687721919,0.1621140090346036,frame_center_00827.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0109\images\Gate 13\frame_center_00827.jpg
28,3.843375148398747,0.23491168942069063,1.5155589547569301,0.13988049618276333,frame_center_00828.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0109\images\Gate 13\frame_center_00828.jpg
29,3.7053775473106,0.21777709589548655,1.513480639713837,0.11809753562898506,frame_center_00829.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0109\images\Gate 13\frame_center_00829.jpg
30,3.5693827065516373,0.2018283983976128,1.5112775174770643,0.09780762523481545,frame_center_00830.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0109\images\Gate 13\frame_center_00830.jpg
31,3.3867676797216597,0.18188291880267005,1.5080537913931218,0.07240469428623508,frame_center_00831.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0109\images\Gate 13\frame_center_00831.jpg
32,3.252422791220682,0.1674664046851455,1.5054733113355752,0.05432070265289668,frame_center_00832.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0109\images\Gate 13\frame_center_00832.jpg
