,distance_rho,distance_theta,distance_phi,yaw_diff,Image_name,Full_path
20,9.756019025659953,-0.11106987367708276,1.5506267944435823,-0.046520580594006766,frame_center_00608.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0032\images\Gate 10\frame_center_00608.jpg
21,9.594872379511104,-0.11427754580047633,1.550280284357891,-0.04805734213242596,frame_center_00609.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0032\images\Gate 10\frame_center_00609.jpg
22,9.433749777690549,-0.11691668741227668,1.5499158372614616,-0.04900883225005925,frame_center_00610.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0032\images\Gate 10\frame_center_00610.jpg
23,9.272679588932325,-0.1189923290406778,1.5495337722420601,-0.04938383585557515,frame_center_00611.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0032\images\Gate 10\frame_center_00611.jpg
24,9.111526023212216,-0.12051449162000782,1.54913777829436,-0.04919502857973157,frame_center_00612.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0032\images\Gate 10\frame_center_00612.jpg
25,8.89530281336337,-0.12163831444782236,1.5485850261586003,-0.04801753221276872,frame_center_00613.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0032\images\Gate 10\frame_center_00613.jpg
26,8.730760415562873,-0.12184300624364619,1.548138744218926,-0.04647102821110316,frame_center_00614.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0032\images\Gate 10\frame_center_00614.jpg
27,8.569040960977386,-0.12155850928768652,1.5476768611281366,-0.04446886851600196,frame_center_00615.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0032\images\Gate 10\frame_center_00615.jpg
28,8.404375856411216,-0.12083646042204155,1.5471852412867915,-0.042004309782115445,frame_center_00616.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0032\images\Gate 10\frame_center_00616.jpg
29,8.242415492516685,-0.11970532988181137,1.5466843104454293,-0.03917083936739729,frame_center_00617.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0032\images\Gate 10\frame_center_00617.jpg
30,8.027909660638858,-0.1174532918779172,1.5459914363391107,-0.03469515223129971,frame_center_00618.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0032\images\Gate 10\frame_center_00618.jpg
31,7.862441946254557,-0.11531477646383737,1.5454256595024187,-0.030865081436544983,frame_center_00619.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0032\images\Gate 10\frame_center_00619.jpg
32,7.6968675807877025,-0.1129645720104051,1.5448320691304713,-0.026844115443727112,frame_center_00620.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0032\images\Gate 10\frame_center_00620.jpg
33,7.536881273878011,-0.11046794519880532,1.5442376583056174,-0.022760587934719467,frame_center_00621.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0032\images\Gate 10\frame_center_00621.jpg
34,7.370627747903088,-0.10756383169462991,1.5436076400559335,-0.018245270474735342,frame_center_00622.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0032\images\Gate 10\frame_center_00622.jpg
35,7.154081879066111,-0.10328838312522137,1.5427311802283123,-0.011940331599863185,frame_center_00623.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0032\images\Gate 10\frame_center_00623.jpg
36,6.98685468642423,-0.09978041322833597,1.5420042877925746,-0.0069196066207029006,frame_center_00624.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0032\images\Gate 10\frame_center_00624.jpg
37,6.822186019353896,-0.09616857685544211,1.5412457782252402,-0.0018713221098161092,frame_center_00625.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0032\images\Gate 10\frame_center_00625.jpg
38,6.654057338471798,-0.09229111501962617,1.540428981726755,0.003409778964083454,frame_center_00626.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0032\images\Gate 10\frame_center_00626.jpg
39,6.437722612792348,-0.08673656402610685,1.5393146230563046,0.010650866278561821,frame_center_00627.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0032\images\Gate 10\frame_center_00627.jpg
40,6.26814188380202,-0.08211644370347715,1.5383772148709354,0.01649654524323685,frame_center_00628.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0032\images\Gate 10\frame_center_00628.jpg
41,6.10120103379123,-0.07749572004312943,1.537395544296785,0.022238804816843594,frame_center_00629.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0032\images\Gate 10\frame_center_00629.jpg
42,5.934034834792805,-0.07290496768290389,1.5363556120955066,0.02786339239092772,frame_center_00630.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0032\images\Gate 10\frame_center_00630.jpg
43,5.766522649260136,-0.06823220413243147,1.5352603307317847,0.033466411742301805,frame_center_00631.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0032\images\Gate 10\frame_center_00631.jpg
44,5.544332322995936,-0.06144202547518418,1.5337079765563477,0.04128074925657277,frame_center_00632.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0032\images\Gate 10\frame_center_00632.jpg
45,5.372580570983377,-0.05596481830297062,1.5324135371026681,0.04737871191834708,frame_center_00633.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0032\images\Gate 10\frame_center_00633.jpg
46,5.203381855086824,-0.05047239364416045,1.531051320664854,0.05332402586276652,frame_center_00634.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0032\images\Gate 10\frame_center_00634.jpg
47,5.033636146304955,-0.044809782713538304,1.5295937704835887,0.05926069413312263,frame_center_00635.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0032\images\Gate 10\frame_center_00635.jpg
48,4.860086254592568,-0.0386437399325521,1.5280048097523817,0.06548496199763854,frame_center_00636.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0032\images\Gate 10\frame_center_00636.jpg
49,4.630403482308174,-0.029527282710858138,1.5257201956545963,0.07426402950807898,frame_center_00637.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0032\images\Gate 10\frame_center_00637.jpg
50,4.455131503663009,-0.02222544313188113,1.5238111796411213,0.08097398442602666,frame_center_00638.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0032\images\Gate 10\frame_center_00638.jpg
51,4.279509003931689,-0.014662808174729314,1.521732700499904,0.08761590292728894,frame_center_00639.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0032\images\Gate 10\frame_center_00639.jpg
52,4.10980269212375,-0.007041779929203074,1.519551490938224,0.09398835508114534,frame_center_00640.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0032\images\Gate 10\frame_center_00640.jpg
53,3.9336447215821795,0.0015327388387755825,1.5170989267732706,0.10081632898693016,frame_center_00641.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0032\images\Gate 10\frame_center_00641.jpg
54,3.7604022161346635,0.010693233817743675,1.5144629848478632,0.10774324597143492,frame_center_00642.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0032\images\Gate 10\frame_center_00642.jpg
55,3.5285301515952843,0.02385386835892689,1.5105151931493153,0.11699803504168926,frame_center_00643.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0032\images\Gate 10\frame_center_00643.jpg
56,3.35879477234087,0.034139487017277315,1.5072787736842006,0.12364258528363781,frame_center_00644.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0032\images\Gate 10\frame_center_00644.jpg
57,3.189269566732843,0.04516438536361189,1.5037159485014089,0.1302306532866213,frame_center_00645.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0032\images\Gate 10\frame_center_00645.jpg
58,3.016670109796047,0.05758456255436162,1.499720447075023,0.137127708592387,frame_center_00646.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0032\images\Gate 10\frame_center_00646.jpg
59,2.788452081184006,0.07689069009609506,1.4936926295295159,0.14714893394688788,frame_center_00647.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0032\images\Gate 10\frame_center_00647.jpg
60,2.615887524613661,0.09352587281143787,1.4884378661106856,0.15495492083545637,frame_center_00648.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0032\images\Gate 10\frame_center_00648.jpg
61,2.4467855053761456,0.11175321589512777,1.482570391505679,0.1626457334511997,frame_center_00649.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0032\images\Gate 10\frame_center_00649.jpg
62,2.2751470485550835,0.13280761272746266,1.4757376072868436,0.1705978546968807,frame_center_00650.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0032\images\Gate 10\frame_center_00650.jpg
63,2.049452746601431,0.16647103309660816,1.4650560930130603,0.1820588764542066,frame_center_00651.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0032\images\Gate 10\frame_center_00651.jpg
64,1.8770277726536957,0.19779937310855278,1.4551751199354641,0.19133959989660632,frame_center_00652.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0032\images\Gate 10\frame_center_00652.jpg
65,1.706539797079757,0.23502491877971643,1.4434480289977039,0.20079520776754212,frame_center_00653.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0032\images\Gate 10\frame_center_00653.jpg
66,1.541655894904375,0.27922525216093375,1.4296541107356757,0.21027752200745642,frame_center_00654.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0032\images\Gate 10\frame_center_00654.jpg
67,1.383134537023796,0.33298081312813643,1.4133315814406244,0.22011153470445288,frame_center_00655.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0032\images\Gate 10\frame_center_00655.jpg
68,1.1752099993935694,0.43107447235719754,1.385253347262354,0.23544791354497363,frame_center_00656.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0032\images\Gate 10\frame_center_00656.jpg
