,distance_rho,distance_theta,distance_phi,yaw_diff,Image_name,Full_path
14,8.500256624033307,-0.5778904020916853,1.5480081012776818,-0.40016122909285023,frame_center_00534.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0031\images\Gate 9\frame_center_00534.jpg
15,8.373961896015707,-0.5720657854929372,1.547755850524395,-0.3871710760601852,frame_center_00535.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0031\images\Gate 9\frame_center_00535.jpg
16,8.248565757821273,-0.5644917972676811,1.5475072641255398,-0.3727089297397126,frame_center_00536.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0031\images\Gate 9\frame_center_00536.jpg
17,8.12189753162462,-0.5551912963834664,1.5472396771805048,-0.3566743316074823,frame_center_00537.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0031\images\Gate 9\frame_center_00537.jpg
18,7.9527408007017595,-0.5410368655442377,1.546858267468903,-0.33384896816017884,frame_center_00538.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0031\images\Gate 9\frame_center_00538.jpg
19,7.820942483556013,-0.5287234846998907,1.546544826192701,-0.31503599629625123,frame_center_00539.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0031\images\Gate 9\frame_center_00539.jpg
20,7.6874843605829,-0.5146360371307122,1.5462184528129204,-0.2946201811349849,frame_center_00540.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0031\images\Gate 9\frame_center_00540.jpg
21,7.554541970521634,-0.4987593779033861,1.545878008621341,-0.27270564027459354,frame_center_00541.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0031\images\Gate 9\frame_center_00541.jpg
22,7.417543897530039,-0.48144221194866654,1.5455070940386846,-0.24940724280709237,frame_center_00542.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0031\images\Gate 9\frame_center_00542.jpg
23,7.2789674073310975,-0.46341392802138026,1.5451126628169896,-0.22555973446756283,frame_center_00543.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0031\images\Gate 9\frame_center_00543.jpg
24,7.094102215471586,-0.43839232404168493,1.5445627965174884,-0.19314971520125424,frame_center_00544.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0031\images\Gate 9\frame_center_00544.jpg
25,6.956614827884568,-0.41870625507772985,1.544129335600333,-0.16826438909659602,frame_center_00545.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0031\images\Gate 9\frame_center_00545.jpg
26,6.807611701453497,-0.3973066092438917,1.5436300084314574,-0.1414739159058933,frame_center_00546.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0031\images\Gate 9\frame_center_00546.jpg
27,6.6649139088221325,-0.3771720439484545,1.5431262721763532,-0.11639579663202815,frame_center_00547.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0031\images\Gate 9\frame_center_00547.jpg
28,6.518399448575939,-0.3569768299553293,1.5425832051755177,-0.09134263761374495,frame_center_00548.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0031\images\Gate 9\frame_center_00548.jpg
29,6.373028841030422,-0.3373309231719208,1.5420262870791481,-0.06710038793176576,frame_center_00549.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0031\images\Gate 9\frame_center_00549.jpg
30,6.17561998985659,-0.31054292701986075,1.541244870996621,-0.034465243105742616,frame_center_00550.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0031\images\Gate 9\frame_center_00550.jpg
31,6.028779181209662,-0.2907003475161476,1.5406202989219897,-0.010559339446821525,frame_center_00551.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0031\images\Gate 9\frame_center_00551.jpg
32,5.874860754933926,-0.2705905454508226,1.539920221383517,0.013579307441119237,frame_center_00552.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0031\images\Gate 9\frame_center_00552.jpg
33,5.724701574858727,-0.2518634583619548,1.5391943107645112,0.03602262627514419,frame_center_00553.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0031\images\Gate 9\frame_center_00553.jpg
34,5.519958872925251,-0.2269024073802961,1.5381400984215807,0.06566836485176797,frame_center_00554.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0031\images\Gate 9\frame_center_00554.jpg
35,5.3574313994216824,-0.20758596373028926,1.5372278571216662,0.0883936905951801,frame_center_00555.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0031\images\Gate 9\frame_center_00555.jpg
36,5.199124825017572,-0.18985927012243575,1.536270966291404,0.10921488843826177,frame_center_00556.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0031\images\Gate 9\frame_center_00556.jpg
37,5.042518902552886,-0.17359602571459654,1.5352599775746596,0.12833364524857904,frame_center_00557.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0031\images\Gate 9\frame_center_00557.jpg
38,4.879014984484372,-0.15767597525663613,1.534142403343874,0.1469986842190254,frame_center_00558.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0031\images\Gate 9\frame_center_00558.jpg
39,4.661862597866434,-0.13685348203059622,1.5325258835714242,0.17100725819035212,frame_center_00559.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0031\images\Gate 9\frame_center_00559.jpg
40,4.495541289600322,-0.12187298272140668,1.5311633595133247,0.18810947379866017,frame_center_00560.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0031\images\Gate 9\frame_center_00560.jpg
41,4.331247474586485,-0.10808221193020495,1.5297032956129957,0.20372941264359445,frame_center_00561.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0031\images\Gate 9\frame_center_00561.jpg
42,4.163118183050449,-0.09486957601685564,1.5280845777109806,0.2185210640593267,frame_center_00562.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0031\images\Gate 9\frame_center_00562.jpg
43,3.996903939182019,-0.08204676998882521,1.52635481213094,0.232554797201594,frame_center_00563.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0031\images\Gate 9\frame_center_00563.jpg
44,3.772730274426987,-0.06491088193781369,1.523756536379859,0.2507239086008828,frame_center_00564.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0031\images\Gate 9\frame_center_00564.jpg
45,3.6014651770945556,-0.052424463406786526,1.5215322777227285,0.2635418272929386,frame_center_00565.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0031\images\Gate 9\frame_center_00565.jpg
46,3.4296388739271944,-0.04047426923903208,1.5190654808387378,0.2753992993786549,frame_center_00566.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0031\images\Gate 9\frame_center_00566.jpg
47,3.257268642724878,-0.028780486497245406,1.5163357660711345,0.2865106733138263,frame_center_00567.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0031\images\Gate 9\frame_center_00567.jpg
48,3.0843383558753192,-0.016811148314966662,1.513283253658335,0.2973073376209361,frame_center_00568.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0031\images\Gate 9\frame_center_00568.jpg
49,2.911007877524834,-0.004799168631411277,1.509835347037257,0.3075092061365772,frame_center_00569.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0031\images\Gate 9\frame_center_00569.jpg
50,2.6825978157613384,0.011056612615108374,1.504580745183229,0.3198715492251565,frame_center_00570.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0031\images\Gate 9\frame_center_00570.jpg
51,2.5118191747142053,0.02312033823904791,1.500018383152094,0.328350466192628,frame_center_00571.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0031\images\Gate 9\frame_center_00571.jpg
52,2.3406752939654383,0.03588263048942952,1.4947908089259345,0.33648065729671783,frame_center_00572.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0031\images\Gate 9\frame_center_00572.jpg
53,2.1690901093795425,0.049878063485188306,1.4887094212706171,0.3445398667636965,frame_center_00573.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0031\images\Gate 9\frame_center_00573.jpg
54,1.9942055500540912,0.06530206264344862,1.4814006509254067,0.3523282665276648,frame_center_00574.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0031\images\Gate 9\frame_center_00574.jpg
55,1.7703583079200376,0.08727228554041977,1.46987430353053,0.36153379501290983,frame_center_00575.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0031\images\Gate 9\frame_center_00575.jpg
56,1.5959658388927371,0.10693033133233332,1.4586044577479271,0.36813085146906843,frame_center_00576.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0031\images\Gate 9\frame_center_00576.jpg
57,1.422100842406619,0.12997884057676012,1.4446020834750823,0.37435163485139133,frame_center_00577.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0031\images\Gate 9\frame_center_00577.jpg
58,1.252154409951386,0.15733223928399775,1.4270833852268963,0.38006829062720726,frame_center_00578.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0031\images\Gate 9\frame_center_00578.jpg
59,1.0806966691849222,0.19218767837602746,1.403679617554193,0.3853697118892261,frame_center_00579.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0031\images\Gate 9\frame_center_00579.jpg
60,0.8589439850647196,0.25622973710014385,1.3591633008554345,0.3915240574637999,frame_center_00580.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0031\images\Gate 9\frame_center_00580.jpg
61,0.6980657264447728,0.32887960465826627,1.3086183005539143,0.3955649165863684,frame_center_00581.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0031\images\Gate 9\frame_center_00581.jpg
62,0.5449035190285595,0.44489462832589943,1.2313029678519811,0.39913095032100543,frame_center_00582.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0031\images\Gate 9\frame_center_00582.jpg
63,0.4083568328503085,0.6562576904428377,1.1086888084406754,0.4021712269726674,frame_center_00583.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0031\images\Gate 9\frame_center_00583.jpg
