,distance_rho,distance_theta,distance_phi,yaw_diff,Image_name,Full_path
11,5.284980163606433,0.5354496674221076,1.5438673325652792,0.5697916635929516,frame_center_00705.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0009\images\Gate 11\frame_center_00705.jpg
12,5.162229146414516,0.5111239108787444,1.5433506666952754,0.5370923441302429,frame_center_00706.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0009\images\Gate 11\frame_center_00706.jpg
13,5.0362493551122265,0.4872384063261279,1.5427662443405648,0.5048315932321596,frame_center_00707.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0009\images\Gate 11\frame_center_00707.jpg
14,4.911572965096547,0.46482493837874905,1.5421355958229883,0.4743239937366006,frame_center_00708.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0009\images\Gate 11\frame_center_00708.jpg
15,4.743042340017827,0.4353497673746567,1.5412057242243251,0.43426222140323123,frame_center_00709.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0009\images\Gate 11\frame_center_00709.jpg
16,4.616235731872804,0.4142065572933138,1.5404303425203902,0.40537640012087195,frame_center_00710.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0009\images\Gate 11\frame_center_00710.jpg
17,4.488816657473988,0.39424921027133664,1.539579467581269,0.3777879399123769,frame_center_00711.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0009\images\Gate 11\frame_center_00711.jpg
18,4.363151854031125,0.3759410606715132,1.538668149834971,0.352078003355782,frame_center_00712.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0009\images\Gate 11\frame_center_00712.jpg
19,4.193050240289766,0.35263164886159437,1.5373356785242647,0.3189731175159931,frame_center_00713.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0009\images\Gate 11\frame_center_00713.jpg
20,4.061086151017452,0.3351865522441049,1.536201635522114,0.2941227410301277,frame_center_00714.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0009\images\Gate 11\frame_center_00714.jpg
21,3.9354633360406805,0.31965661975407667,1.535023404326321,0.27164200259903737,frame_center_00715.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0009\images\Gate 11\frame_center_00715.jpg
22,3.802328337752965,0.3045163774774391,1.5336613300907382,0.24920712720348703,frame_center_00716.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0009\images\Gate 11\frame_center_00716.jpg
23,3.6333227455105206,0.2870290242406366,1.5317535424392008,0.22255241687766691,frame_center_00717.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0009\images\Gate 11\frame_center_00717.jpg
24,3.501050928215703,0.2739556880343743,1.5301184631595504,0.20241328559848704,frame_center_00718.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0009\images\Gate 11\frame_center_00718.jpg
25,3.365738192175031,0.26134069945368665,1.5282879451006213,0.18262873115894962,frame_center_00719.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0009\images\Gate 11\frame_center_00719.jpg
26,3.229935626568984,0.24978963661525988,1.5262609047678772,0.16388553142427753,frame_center_00720.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0009\images\Gate 11\frame_center_00720.jpg
27,3.0961630632359176,0.239516507421631,1.524057289053842,0.14649991439404353,frame_center_00721.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0009\images\Gate 11\frame_center_00721.jpg
28,2.918903439033095,0.22749766754496825,1.5207902789757446,0.12497318573306693,frame_center_00722.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0009\images\Gate 11\frame_center_00722.jpg
29,2.784290001339538,0.21895785865522743,1.5180165448924838,0.10917049213085939,frame_center_00723.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0009\images\Gate 11\frame_center_00723.jpg
30,2.646958491683619,0.21104830672389774,1.514864138210951,0.09374483216824103,frame_center_00724.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0009\images\Gate 11\frame_center_00724.jpg
31,2.5094572636401615,0.20420549453748116,1.5113257166198932,0.07919293202797029,frame_center_00725.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0009\images\Gate 11\frame_center_00725.jpg
32,2.3742355857557103,0.19851187372063528,1.5074109776287277,0.06568570280420083,frame_center_00726.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0009\images\Gate 11\frame_center_00726.jpg
33,2.195182746488639,0.19203140980466493,1.5014563386350166,0.04846190025515362,frame_center_00727.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0009\images\Gate 11\frame_center_00727.jpg
34,2.0593906880512343,0.18772599672237167,1.496228994504774,0.03563814982772451,frame_center_00728.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0009\images\Gate 11\frame_center_00728.jpg
35,1.9211586983762774,0.18449403461684177,1.4901011738774903,0.023215357893873634,frame_center_00729.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0009\images\Gate 11\frame_center_00729.jpg
36,1.783087151112288,0.1826340057701219,1.4829698584077933,0.011483349710870616,frame_center_00730.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0009\images\Gate 11\frame_center_00730.jpg
37,1.6476316290829893,0.1821251870556737,1.4747760804735033,0.00044648407726199935,frame_center_00731.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0009\images\Gate 11\frame_center_00731.jpg
38,1.5027230320221836,0.1829084240929113,1.4643349015178546,-0.011191194812063099,frame_center_00732.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0009\images\Gate 11\frame_center_00732.jpg
39,1.3318687813405121,0.18674101227777307,1.4489946744097248,-0.024263198534507424,frame_center_00733.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0009\images\Gate 11\frame_center_00733.jpg
40,1.1978192158205612,0.1928374204050085,1.4337831614636185,-0.03391746310293309,frame_center_00734.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0009\images\Gate 11\frame_center_00734.jpg
41,1.0668633248015522,0.2023568561754252,1.4151297975822197,-0.042879292974383976,frame_center_00735.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0009\images\Gate 11\frame_center_00735.jpg
42,0.9318902430873832,0.2171425661948616,1.3903261156106395,-0.051852552585359035,frame_center_00736.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0009\images\Gate 11\frame_center_00736.jpg
