,distance_rho,distance_theta,distance_phi,yaw_diff,Image_name,Full_path
11,11.147988820168832,0.050886254459462155,1.5537751254402306,0.0621567257129394,frame_center_00145.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0025\images\Gate 3\frame_center_00145.jpg
12,11.016370590970507,0.05209979269386067,1.5535430555771461,0.06274760371797017,frame_center_00146.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0025\images\Gate 3\frame_center_00146.jpg
13,10.881734782383534,0.053205770421972276,1.5532983156571138,0.06320948336525822,frame_center_00147.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0025\images\Gate 3\frame_center_00147.jpg
14,10.748787793854786,0.05416147302466989,1.5530502315696235,0.06352157225430599,frame_center_00148.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0025\images\Gate 3\frame_center_00148.jpg
15,10.56957550483444,0.05520013945389457,1.552708142921755,0.06368093648639617,frame_center_00149.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0025\images\Gate 3\frame_center_00149.jpg
16,10.432493694710109,0.05576295680311438,1.5524396653283128,0.06356303765925841,frame_center_00150.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0025\images\Gate 3\frame_center_00150.jpg
17,10.297279499431276,0.05618816211155475,1.5521668338283243,0.06330802355790266,frame_center_00151.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0025\images\Gate 3\frame_center_00151.jpg
18,10.161670258816402,0.05653197710361435,1.5518851193573784,0.06295946629931914,frame_center_00152.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0025\images\Gate 3\frame_center_00152.jpg
19,10.023192052426156,0.056808151468903834,1.5515905854279233,0.06251779478925124,frame_center_00153.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0025\images\Gate 3\frame_center_00153.jpg
20,9.842455825225741,0.05696861053339575,1.5511999630584874,0.0617273697014602,frame_center_00154.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0025\images\Gate 3\frame_center_00154.jpg
21,9.70490874252245,0.0570060817006427,1.550890961176843,0.061028307648198665,frame_center_00155.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0025\images\Gate 3\frame_center_00155.jpg
22,9.566735394897016,0.057022322241595536,1.550572062057055,0.06029158324356798,frame_center_00156.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0025\images\Gate 3\frame_center_00156.jpg
23,9.43035584661106,0.057041850295273755,1.5502512240384612,0.059553918809325146,frame_center_00157.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0025\images\Gate 3\frame_center_00157.jpg
24,9.245372328983173,0.05700638848357953,1.5498129386546073,0.058470666269841876,frame_center_00158.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0025\images\Gate 3\frame_center_00158.jpg
25,9.098932921252905,0.056783222273749656,1.5494573701680934,0.05740509893652268,frame_center_00159.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0025\images\Gate 3\frame_center_00159.jpg
26,8.954175648208665,0.0565233859847708,1.5490876542161598,0.056296204887244294,frame_center_00160.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0025\images\Gate 3\frame_center_00160.jpg
27,8.80920917842488,0.05632208215069723,1.5487009453252643,0.055224698988509124,frame_center_00161.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0025\images\Gate 3\frame_center_00161.jpg
28,8.66950322958772,0.05624108167040731,1.5483104447356453,0.05428326155948282,frame_center_00162.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0025\images\Gate 3\frame_center_00162.jpg
29,8.481726768274457,0.05631888905275284,1.5477641923488088,0.05316896271436522,frame_center_00163.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0025\images\Gate 3\frame_center_00163.jpg
30,8.334132409979437,0.05644579574850239,1.5473276627009467,0.052332193704877183,frame_center_00164.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0025\images\Gate 3\frame_center_00164.jpg
31,8.1907546786558,0.05659916794494191,1.5468903916737413,0.05152694678879122,frame_center_00165.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0025\images\Gate 3\frame_center_00165.jpg
32,8.043683833440177,0.056845436016396356,1.5464264726087822,0.0507633614159666,frame_center_00166.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0025\images\Gate 3\frame_center_00166.jpg
33,7.897875753229614,0.05721150185357349,1.5459530412675935,0.05009918689844728,frame_center_00167.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0025\images\Gate 3\frame_center_00167.jpg
34,7.705356043537598,0.057857652038430185,1.5453127214445557,0.049339144322247064,frame_center_00168.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0025\images\Gate 3\frame_center_00168.jpg
35,7.552589790808996,0.058406666610218205,1.5447948978291597,0.048736800058921115,frame_center_00169.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0025\images\Gate 3\frame_center_00169.jpg
36,7.397391982224035,0.05893545445521675,1.5442406043891914,0.0480642069991466,frame_center_00170.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0025\images\Gate 3\frame_center_00170.jpg
37,7.245449303559292,0.05949169010576294,1.5436686638543753,0.047408553670127196,frame_center_00171.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0025\images\Gate 3\frame_center_00171.jpg
38,7.085928607530066,0.06016957504120535,1.543039307794674,0.046771894396607006,frame_center_00172.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0025\images\Gate 3\frame_center_00172.jpg
39,6.924446474289417,0.06096228116740676,1.542369721202,0.046186767879942914,frame_center_00173.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0025\images\Gate 3\frame_center_00173.jpg
40,6.708978647635154,0.06207515522455642,1.541425488158374,0.04538739448214857,frame_center_00174.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0025\images\Gate 3\frame_center_00174.jpg
41,6.543086216969052,0.06289425095519285,1.5406448226986877,0.04467611832748597,frame_center_00175.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0025\images\Gate 3\frame_center_00175.jpg
42,6.375764776182334,0.06378008407290536,1.5398095163082037,0.04395874595415317,frame_center_00176.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0025\images\Gate 3\frame_center_00176.jpg
43,6.210333361574436,0.0647648103241939,1.538935480857022,0.043293088548110537,frame_center_00177.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0025\images\Gate 3\frame_center_00177.jpg
44,6.041030761915267,0.06584655327637945,1.537994220398184,0.042615095491043586,frame_center_00178.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0025\images\Gate 3\frame_center_00178.jpg
45,5.819900025050958,0.06717151723689996,1.536705117533449,0.041535370395472504,frame_center_00179.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0025\images\Gate 3\frame_center_00179.jpg
46,5.645722680443959,0.06830066969249149,1.535608272777398,0.04066967159174184,frame_center_00180.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0025\images\Gate 3\frame_center_00180.jpg
47,5.476998174704734,0.06953566991357374,1.5344717303010482,0.039876087750559175,frame_center_00181.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0025\images\Gate 3\frame_center_00181.jpg
48,5.307729233443814,0.07091521011288004,1.5332543206291336,0.03911727858340397,frame_center_00182.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0025\images\Gate 3\frame_center_00182.jpg
49,5.137796864156459,0.0723945658373445,1.531955131171963,0.03833946693834911,frame_center_00183.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0025\images\Gate 3\frame_center_00183.jpg
50,4.964048920573454,0.07385109777907917,1.5305566139394526,0.037372606681644216,frame_center_00184.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0025\images\Gate 3\frame_center_00184.jpg
51,4.734511837262428,0.07590895584932511,1.5285403268402071,0.036016696290367856,frame_center_00185.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0025\images\Gate 3\frame_center_00185.jpg
52,4.565823688140033,0.07764382935938385,1.526921162126979,0.035064402113583415,frame_center_00186.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0025\images\Gate 3\frame_center_00186.jpg
53,4.393844094222256,0.07964378882531709,1.5251397938082731,0.03414936142009439,frame_center_00187.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0025\images\Gate 3\frame_center_00187.jpg
54,4.218423992475375,0.08184826797410005,1.5231833129628412,0.033184946365813484,frame_center_00188.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0025\images\Gate 3\frame_center_00188.jpg
55,3.9930464829706986,0.08481676610531952,1.5204227443269696,0.03176533723255692,frame_center_00189.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0025\images\Gate 3\frame_center_00189.jpg
56,3.8197647410438194,0.08736611536553773,1.5180762547436564,0.030656350823264567,frame_center_00190.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0025\images\Gate 3\frame_center_00190.jpg
57,3.643155950667527,0.09028946994773868,1.5154498277700572,0.029556338168950202,frame_center_00191.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0025\images\Gate 3\frame_center_00191.jpg
58,3.4662850869277095,0.09356736877832261,1.5125529568968459,0.028467938726182695,frame_center_00192.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0025\images\Gate 3\frame_center_00192.jpg
59,3.2921393328173383,0.09702393276234222,1.50941409057886,0.027262890551961516,frame_center_00193.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0025\images\Gate 3\frame_center_00193.jpg
60,3.1145214865595445,0.10082270671561311,1.505859510708958,0.02588076559929786,frame_center_00194.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0025\images\Gate 3\frame_center_00194.jpg
61,2.877442789072233,0.10665089015121643,1.5004209526265886,0.02397897350799627,frame_center_00195.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0025\images\Gate 3\frame_center_00195.jpg
62,2.702725426736211,0.1116441870759648,1.4958013080290167,0.022558418691706272,frame_center_00196.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0025\images\Gate 3\frame_center_00196.jpg
63,2.5279829141785317,0.11722438407584557,1.4905621805430274,0.021000218451111552,frame_center_00197.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0025\images\Gate 3\frame_center_00197.jpg
64,2.3501442944190676,0.12345243305244202,1.4844415699615139,0.019091127100355543,frame_center_00198.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0025\images\Gate 3\frame_center_00198.jpg
65,2.1198948709634795,0.13298304851475073,1.474982313519987,0.01640225978322163,frame_center_00199.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0025\images\Gate 3\frame_center_00199.jpg
66,1.9435152677825291,0.14190053895015708,1.4661990128851787,0.014287828704700356,frame_center_00200.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0025\images\Gate 3\frame_center_00200.jpg
67,1.7682295019003689,0.15261240041207014,1.4557328382815071,0.012145581856416898,frame_center_00201.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0025\images\Gate 3\frame_center_00201.jpg
68,1.5970951164483183,0.16523861795302386,1.4433319087314085,0.009852766691530457,frame_center_00202.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0025\images\Gate 3\frame_center_00202.jpg
69,1.4300837060985583,0.18017255903424334,1.4283895288600268,0.0072043269303359025,frame_center_00203.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0025\images\Gate 3\frame_center_00203.jpg
