,distance_rho,distance_theta,distance_phi,yaw_diff,Image_name,Full_path
15,7.125853904518857,0.4195650093817038,1.5445321739684403,0.8238382851610986,frame_center_00739.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0069\images\Gate 12\frame_center_00739.jpg
16,6.987469889248783,0.41464417852182534,1.5440050279258093,0.812532546711501,frame_center_00740.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0069\images\Gate 12\frame_center_00740.jpg
17,6.808334398132884,0.4072055163645185,1.5432749622627528,0.7969671793746271,frame_center_00741.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0069\images\Gate 12\frame_center_00741.jpg
18,6.669206863346556,0.4001983781133931,1.5426766841756165,0.7837757222484045,frame_center_00742.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0069\images\Gate 12\frame_center_00742.jpg
19,6.528385916231406,0.3917067868435584,1.542037169101376,0.7691520470256314,frame_center_00743.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0069\images\Gate 12\frame_center_00743.jpg
20,6.383417269698768,0.382238250920214,1.5413355858018776,0.7534691213869111,frame_center_00744.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0069\images\Gate 12\frame_center_00744.jpg
21,6.239449795986614,0.3724029821174293,1.5405935596350122,0.7375453402697323,frame_center_00745.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0069\images\Gate 12\frame_center_00745.jpg
22,6.046797926491955,0.35867602669415355,1.5395399866422417,0.7157916327968099,frame_center_00746.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0069\images\Gate 12\frame_center_00746.jpg
23,5.899038943183501,0.3472752611913408,1.538691685030285,0.6983463564373271,frame_center_00747.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0069\images\Gate 12\frame_center_00747.jpg
24,5.7497369425211895,0.3354808574644901,1.5377750764945555,0.6805109494168704,frame_center_00748.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0069\images\Gate 12\frame_center_00748.jpg
25,5.59642857471962,0.3236290218536322,1.536763414155561,0.6624896241279044,frame_center_00749.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0069\images\Gate 12\frame_center_00749.jpg
26,5.3956008429006115,0.30883844020928963,1.5353296341876785,0.6396349247648754,frame_center_00750.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0069\images\Gate 12\frame_center_00750.jpg
27,5.24225865743567,0.29804924136127653,1.5341514369434994,0.6226915364703598,frame_center_00751.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0069\images\Gate 12\frame_center_00751.jpg
28,5.084866642591889,0.28683384725414696,1.5328597828392563,0.6051818985121158,frame_center_00752.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0069\images\Gate 12\frame_center_00752.jpg
29,4.926393694297954,0.276070778935809,1.5314631000798913,0.5880497114374257,frame_center_00753.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0069\images\Gate 12\frame_center_00753.jpg
30,4.767126913074482,0.26621564870815906,1.5299524106976763,0.5717162889990637,frame_center_00754.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0069\images\Gate 12\frame_center_00754.jpg
31,4.562221189835905,0.2552157138635409,1.5278435101183507,0.5522136367207233,frame_center_00755.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0069\images\Gate 12\frame_center_00755.jpg
32,4.404201804548993,0.24766628320845552,1.5260972966737334,0.5379711716253048,frame_center_00756.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0069\images\Gate 12\frame_center_00756.jpg
33,4.242456225401602,0.24032215381022226,1.52419418314391,0.5236532217549028,frame_center_00757.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0069\images\Gate 12\frame_center_00757.jpg
34,4.08278394300886,0.23392748773430982,1.5221559138202503,0.5101850179149108,frame_center_00758.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0069\images\Gate 12\frame_center_00758.jpg
35,3.9225219499300246,0.22870264014417918,1.5199277673049183,0.4976060813603529,frame_center_00759.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0069\images\Gate 12\frame_center_00759.jpg
36,3.7070391083842638,0.22359208242565565,1.5166144707478453,0.4821180501943112,frame_center_00760.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0069\images\Gate 12\frame_center_00760.jpg
37,3.54251120469528,0.2209487853676264,1.513819742305642,0.4711140147823256,frame_center_00761.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0069\images\Gate 12\frame_center_00761.jpg
38,3.377244442794882,0.2190362742437868,1.5107385151602242,0.46037083387062827,frame_center_00762.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0069\images\Gate 12\frame_center_00762.jpg
39,3.2172921803028602,0.21837461621037013,1.507446376888829,0.4506256932437571,frame_center_00763.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0069\images\Gate 12\frame_center_00763.jpg
40,3.05419809217019,0.21915385181498248,1.503728795158593,0.44147184154281005,frame_center_00764.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0069\images\Gate 12\frame_center_00764.jpg
41,2.835682245878561,0.22282152258874754,1.4980905103185471,0.4305073599126157,frame_center_00765.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0069\images\Gate 12\frame_center_00765.jpg
42,2.6724055623404457,0.22735607439272698,1.4933136539264316,0.42291957540447767,frame_center_00766.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0069\images\Gate 12\frame_center_00766.jpg
43,2.5119248962579674,0.23324341229477463,1.4880294060961434,0.4156813989694972,frame_center_00767.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0069\images\Gate 12\frame_center_00767.jpg
44,2.35157634569287,0.2411834371202164,1.4820397232193057,0.40897605007681603,frame_center_00768.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0069\images\Gate 12\frame_center_00768.jpg
45,2.136487157850082,0.2558924343496396,1.4726109089922226,0.4009220059816485,frame_center_00769.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0069\images\Gate 12\frame_center_00769.jpg
46,1.9744003467567404,0.27057483415328676,1.4642032983962379,0.3953850259972058,frame_center_00770.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0069\images\Gate 12\frame_center_00770.jpg
47,1.810200297971781,0.28921542780639786,1.4542338214238375,0.3899850641349758,frame_center_00771.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0069\images\Gate 12\frame_center_00771.jpg
48,1.6501274471324578,0.31245445494442636,1.4426142577490608,0.38513075957417087,frame_center_00772.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0069\images\Gate 12\frame_center_00772.jpg
49,1.4919377248224714,0.34217867861254003,1.4286743827580672,0.3808515808077728,frame_center_00773.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0069\images\Gate 12\frame_center_00773.jpg
