,distance_rho,distance_theta,distance_phi,yaw_diff,Image_name,Full_path
19,7.23075803722762,-0.44721197875728047,1.544281615260589,-0.6581984976054934,frame_center_00347.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0066\images\Gate 6\frame_center_00347.jpg
20,7.075746031035697,-0.4358571568238413,1.5436075751795642,-0.6398156098306133,frame_center_00348.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0066\images\Gate 6\frame_center_00348.jpg
21,6.920148167638023,-0.4242575819696084,1.542905880399511,-0.6212874908614023,frame_center_00349.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0066\images\Gate 6\frame_center_00349.jpg
22,6.709797646136989,-0.40803768066808244,1.5419236355930426,-0.595921045938795,frame_center_00350.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0066\images\Gate 6\frame_center_00350.jpg
23,6.5438998496982475,-0.39371814861390375,1.5411194507048505,-0.574623653171188,frame_center_00351.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0066\images\Gate 6\frame_center_00351.jpg
24,6.380232217642576,-0.37814658464106343,1.5402807893128283,-0.5523821944440777,frame_center_00352.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0066\images\Gate 6\frame_center_00352.jpg
25,6.219645894035423,-0.36307097959713297,1.5394188134548088,-0.5308953382964763,frame_center_00353.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0066\images\Gate 6\frame_center_00353.jpg
26,6.059991208618789,-0.34924935599777696,1.53851476590815,-0.5107809543230082,frame_center_00354.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0066\images\Gate 6\frame_center_00354.jpg
27,5.901458807499922,-0.3361144424743754,1.5375736827907496,-0.49150502679846975,frame_center_00355.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0066\images\Gate 6\frame_center_00355.jpg
28,5.688094353590029,-0.3191031575327301,1.5362309458176902,-0.4664166976106854,frame_center_00356.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0066\images\Gate 6\frame_center_00356.jpg
29,5.529207665126328,-0.30731194121595173,1.5351710300443064,-0.4487357367204514,frame_center_00357.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0066\images\Gate 6\frame_center_00357.jpg
30,5.3762352591114855,-0.2964206806464882,1.534114482751907,-0.43229249191903785,frame_center_00358.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0066\images\Gate 6\frame_center_00358.jpg
31,5.217220883668426,-0.2849748928895359,1.5329942147644418,-0.4152358806481138,frame_center_00359.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0066\images\Gate 6\frame_center_00359.jpg
32,5.062568807195559,-0.27308084568952107,1.5318874833429486,-0.3980802168806534,frame_center_00360.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0066\images\Gate 6\frame_center_00360.jpg
33,4.849208795718177,-0.2558660955530774,1.530255724313691,-0.3738910505983153,frame_center_00361.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0066\images\Gate 6\frame_center_00361.jpg
34,4.685146045563297,-0.24279022851453957,1.5289008523788568,-0.3556193300699977,frame_center_00362.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0066\images\Gate 6\frame_center_00362.jpg
35,4.522424767281208,-0.2303085363498949,1.5274639703544226,-0.3380920405465806,frame_center_00363.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0066\images\Gate 6\frame_center_00363.jpg
36,4.361145183974271,-0.21855600981819756,1.5259435250214453,-0.3214204322096148,frame_center_00364.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0066\images\Gate 6\frame_center_00364.jpg
37,4.195359063380382,-0.20688349682049556,1.5242729186371688,-0.3047742357170329,frame_center_00365.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0066\images\Gate 6\frame_center_00365.jpg
38,3.970869681939138,-0.1910933899076137,1.521787694211529,-0.2823915101280352,frame_center_00366.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0066\images\Gate 6\frame_center_00366.jpg
39,3.7988870274221926,-0.1799782144959814,1.5196783125878397,-0.2662340527402032,frame_center_00367.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0066\images\Gate 6\frame_center_00367.jpg
40,3.6292028442770157,-0.1702534920696328,1.5174035949177456,-0.2514735278119653,frame_center_00368.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0066\images\Gate 6\frame_center_00368.jpg
41,3.4589765176925535,-0.16173780925670078,1.5149082282411321,-0.23780331715419156,frame_center_00369.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0066\images\Gate 6\frame_center_00369.jpg
42,3.2881393533105094,-0.1541090575594295,1.512159070430512,-0.22487755450463132,frame_center_00370.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0066\images\Gate 6\frame_center_00370.jpg
43,3.0552356294746335,-0.1447645768368766,1.5079214567268442,-0.20804629782823492,frame_center_00371.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0066\images\Gate 6\frame_center_00371.jpg
44,2.8800514176949057,-0.1391603480255983,1.5042703287112043,-0.19645321304855967,frame_center_00372.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0066\images\Gate 6\frame_center_00372.jpg
45,2.7077651366647135,-0.1350586240875682,1.5002053788121377,-0.18602656664517503,frame_center_00373.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0066\images\Gate 6\frame_center_00373.jpg
46,2.5354120114531296,-0.13247981169234957,1.4955778685074264,-0.17653937324643953,frame_center_00374.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0066\images\Gate 6\frame_center_00374.jpg
47,2.3599026786682966,-0.13154693668081352,1.4901985711824324,-0.1677771259398031,frame_center_00375.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0066\images\Gate 6\frame_center_00375.jpg
48,2.1259666726999913,-0.13345316778418082,1.481655759224799,-0.15749555600646592,frame_center_00376.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0066\images\Gate 6\frame_center_00376.jpg
49,1.9510511802173107,-0.13798409543815415,1.4738917624653585,-0.15103344330054336,frame_center_00377.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0066\images\Gate 6\frame_center_00377.jpg
50,1.78004652737336,-0.14565662628410014,1.4647905565645367,-0.14573891865076272,frame_center_00378.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0066\images\Gate 6\frame_center_00378.jpg
51,1.6101111345152128,-0.15730059772580596,1.453806645693913,-0.14144974980781888,frame_center_00379.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0066\images\Gate 6\frame_center_00379.jpg
52,1.441352554339483,-0.17422243144443206,1.4403397627411145,-0.13821816892647032,frame_center_00380.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0066\images\Gate 6\frame_center_00380.jpg
53,1.217613017187554,-0.20916717852080646,1.4167008384682909,-0.13597973847042866,frame_center_00381.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0066\images\Gate 6\frame_center_00381.jpg
54,1.056092923549777,-0.2477517465019652,1.3932883436736994,-0.13574184121874944,frame_center_00382.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0066\images\Gate 6\frame_center_00382.jpg
55,0.8952568000592778,-0.30458125150834237,1.3613789190098908,-0.13666618292858757,frame_center_00383.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0066\images\Gate 6\frame_center_00383.jpg
56,0.7403941694508135,-0.38994266221130935,1.3171779288135148,-0.1387551339789308,frame_center_00384.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0066\images\Gate 6\frame_center_00384.jpg
