,distance_rho,distance_theta,distance_phi,yaw_diff,Image_name,Full_path
15,10.535530966840266,-0.0359579328455657,1.5513289686649239,-0.030685157701608068,frame_center_00152.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0032\images\Gate 3\frame_center_00152.jpg
16,10.352584447540714,-0.03289650194645666,1.5510861556021789,-0.027422246249894755,frame_center_00153.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0032\images\Gate 3\frame_center_00153.jpg
17,10.217102252491546,-0.030553800695681588,1.55089436064363,-0.024937745029006697,frame_center_00154.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0032\images\Gate 3\frame_center_00154.jpg
18,10.075616162555507,-0.028086804644581687,1.550682652258122,-0.022329763198827512,frame_center_00155.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0032\images\Gate 3\frame_center_00155.jpg
19,9.933095917855082,-0.025629243924070844,1.550459371805939,-0.019737796337601088,frame_center_00156.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0032\images\Gate 3\frame_center_00156.jpg
20,9.794532663748198,-0.02331233329711524,1.550235040550461,-0.017297241154446752,frame_center_00157.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0032\images\Gate 3\frame_center_00157.jpg
21,9.603831502911286,-0.020318915671116988,1.5499103311354991,-0.014144196700434986,frame_center_00158.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0032\images\Gate 3\frame_center_00158.jpg
22,9.460284557681778,-0.018243668396128898,1.5496519411625913,-0.011956707403961264,frame_center_00159.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0032\images\Gate 3\frame_center_00159.jpg
23,9.313233190050155,-0.016272523913430037,1.5493746299423319,-0.009877887121332085,frame_center_00160.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0032\images\Gate 3\frame_center_00160.jpg
24,9.165099124158788,-0.014455544909900198,1.549086400147253,-0.007959902724471446,frame_center_00161.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0032\images\Gate 3\frame_center_00161.jpg
25,9.015684075014116,-0.012871959916507247,1.5487927821352907,-0.0062796539609453195,frame_center_00162.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0032\images\Gate 3\frame_center_00162.jpg
26,8.825146958102854,-0.011071180072658171,1.5483871190487977,-0.004367496060461162,frame_center_00163.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0032\images\Gate 3\frame_center_00163.jpg
27,8.673050437496048,-0.009789350446319123,1.5480363943478286,-0.003007009876314193,frame_center_00164.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0032\images\Gate 3\frame_center_00164.jpg
28,8.528032047340648,-0.008685669898606418,1.5476820196503367,-0.0018370656784698625,frame_center_00165.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0032\images\Gate 3\frame_center_00165.jpg
29,8.373955061400913,-0.007619689988196399,1.5472866311763165,-0.0007107310408240863,frame_center_00166.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0032\images\Gate 3\frame_center_00166.jpg
30,8.169341290623363,-0.006371056156842414,1.546738333451633,0.000601475369451876,frame_center_00167.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0032\images\Gate 3\frame_center_00167.jpg
31,8.009312055484536,-0.00552242567181338,1.5462867744124433,0.0014863071771973324,frame_center_00168.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0032\images\Gate 3\frame_center_00168.jpg
32,7.853302438679479,-0.004785703805535224,1.5458221979137081,0.0022463258564908717,frame_center_00169.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0032\images\Gate 3\frame_center_00169.jpg
33,7.693091718897226,-0.004081184701375973,1.5453175968307955,0.002960676176680277,frame_center_00170.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0032\images\Gate 3\frame_center_00170.jpg
34,7.537173438853242,-0.0034265518668015194,1.5447999674881019,0.003610285746851405,frame_center_00171.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0032\images\Gate 3\frame_center_00171.jpg
35,7.353997856916512,-0.0027082957822484044,1.5441633093014138,0.004304122775576902,frame_center_00172.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0032\images\Gate 3\frame_center_00172.jpg
36,7.1601932567180535,-0.0020059333474804486,1.543443794088621,0.004958401343708063,frame_center_00173.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0032\images\Gate 3\frame_center_00173.jpg
37,6.996875121213193,-0.0014597849953625897,1.5428001736139434,0.005445765714706452,frame_center_00174.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0032\images\Gate 3\frame_center_00174.jpg
38,6.8296013606424415,-0.0009036493264222845,1.5421044787437361,0.005922164256660034,frame_center_00175.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0032\images\Gate 3\frame_center_00175.jpg
39,6.6612578101529385,-0.0003319018838767729,1.541367456090645,0.006392128922461993,frame_center_00176.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0032\images\Gate 3\frame_center_00176.jpg
40,6.4528360859277925,0.00037594766012283287,1.5404026840817615,0.006943172003531783,frame_center_00177.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0032\images\Gate 3\frame_center_00177.jpg
41,6.266648638904519,0.0010388374190304361,1.5394704752559751,0.007434385909880881,frame_center_00178.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0032\images\Gate 3\frame_center_00178.jpg
42,6.0944511471041,0.0016879473080766427,1.5385446820239717,0.007895678470341005,frame_center_00179.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0032\images\Gate 3\frame_center_00179.jpg
43,5.92458261916089,0.002381558953429286,1.5375676187381593,0.008373957921829378,frame_center_00180.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0032\images\Gate 3\frame_center_00180.jpg
44,5.7541211160799435,0.0031284977968948358,1.5365251329398368,0.00887275257602993,frame_center_00181.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0032\images\Gate 3\frame_center_00181.jpg
45,5.583004757078796,0.003860581840804178,1.5354239443181141,0.00932471752715136,frame_center_00182.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0032\images\Gate 3\frame_center_00182.jpg
46,5.356040251627964,0.004879569281503793,1.5338423391979734,0.009916171286507236,frame_center_00183.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0032\images\Gate 3\frame_center_00183.jpg
47,5.180818479071601,0.005742977436973273,1.5325131009108661,0.010399512749940554,frame_center_00184.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0032\images\Gate 3\frame_center_00184.jpg
48,5.014568549655913,0.0066420214478906114,1.531158211568854,0.010892727143378966,frame_center_00185.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0032\images\Gate 3\frame_center_00185.jpg
49,4.841841080930136,0.0076463205938306356,1.529649538034013,0.011425241345209836,frame_center_00186.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0032\images\Gate 3\frame_center_00186.jpg
50,4.6100003151271185,0.009060735853944513,1.5274428371398485,0.012119721281797169,frame_center_00187.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0032\images\Gate 3\frame_center_00187.jpg
51,4.433706736777482,0.010222553765966813,1.5255995582585005,0.012657594719923448,frame_center_00188.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0032\images\Gate 3\frame_center_00188.jpg
52,4.257527234172702,0.011493164784102339,1.5235955455955963,0.013228144449046297,frame_center_00189.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0032\images\Gate 3\frame_center_00189.jpg
53,4.081421359672149,0.012876990118475318,1.5214194400836372,0.013826198562798764,frame_center_00190.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0032\images\Gate 3\frame_center_00190.jpg
54,3.9082455586962492,0.014309908756100054,1.5191043449457569,0.014395539215245945,frame_center_00191.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0032\images\Gate 3\frame_center_00191.jpg
55,3.7347987663058397,0.01583489832466345,1.5165738021381434,0.014951952747367159,frame_center_00192.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0032\images\Gate 3\frame_center_00192.jpg
56,3.49915757636626,0.0181155034612821,1.5127291606196471,0.015719750719767722,frame_center_00193.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0032\images\Gate 3\frame_center_00193.jpg
57,3.322320149502819,0.01998214149712485,1.5094974430869554,0.01627785203793164,frame_center_00194.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0032\images\Gate 3\frame_center_00194.jpg
58,3.1485533874617366,0.02195738115814283,1.5059748444658074,0.01679625263528095,frame_center_00195.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0032\images\Gate 3\frame_center_00195.jpg
59,2.974941313145774,0.02412912305355963,1.502042665942065,0.017311013708266154,frame_center_00196.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0032\images\Gate 3\frame_center_00196.jpg
60,2.7490000627664433,0.02736322289439319,1.496173069911108,0.018017897969621277,frame_center_00197.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0032\images\Gate 3\frame_center_00197.jpg
61,2.575857151923999,0.0301804109671453,1.490999173016476,0.018553722127031103,frame_center_00198.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0032\images\Gate 3\frame_center_00198.jpg
62,2.3997393696834304,0.033413788954453016,1.4849834057091387,0.01908506160956014,frame_center_00199.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0032\images\Gate 3\frame_center_00199.jpg
63,2.2239460386961802,0.03710725838201756,1.4780388209151165,0.019604053606405936,frame_center_00200.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0032\images\Gate 3\frame_center_00200.jpg
64,2.0547814179993438,0.04125123021337518,1.4702435397588398,0.020119722151964226,frame_center_00201.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0032\images\Gate 3\frame_center_00201.jpg
65,1.8247141954328177,0.04812248569131117,1.457362342020532,0.02085884942363192,frame_center_00202.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0032\images\Gate 3\frame_center_00202.jpg
66,1.6561648330240797,0.05434379879576867,1.4457116821316176,0.021407481101998416,frame_center_00203.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0032\images\Gate 3\frame_center_00203.jpg
67,1.4846156168508118,0.0620982400072112,1.43115064128255,0.021963203496101924,frame_center_00204.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0032\images\Gate 3\frame_center_00204.jpg
