,distance_rho,distance_theta,distance_phi,yaw_diff,Image_name,Full_path
17,7.028328930535665,0.33489735738852966,1.5433731429009927,0.7198461382043764,frame_center_00746.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0042\images\Gate 12\frame_center_00746.jpg
18,6.887571053456883,0.3291231104831689,1.5429382015195996,0.7088961324638463,frame_center_00747.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0042\images\Gate 12\frame_center_00747.jpg
19,6.745388581038113,0.32296874543410503,1.5424665192243123,0.6975992215233102,frame_center_00748.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0042\images\Gate 12\frame_center_00748.jpg
20,6.6068527385314395,0.3166942179580605,1.5419737735721675,0.6863912523903828,frame_center_00749.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0042\images\Gate 12\frame_center_00749.jpg
21,6.412988762931625,0.3069536176929617,1.5412343520987428,0.669894111056144,frame_center_00750.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0042\images\Gate 12\frame_center_00750.jpg
22,6.270838335858758,0.29886825504920456,1.5406485815778732,0.656971166150289,frame_center_00751.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0042\images\Gate 12\frame_center_00751.jpg
23,6.122078823955891,0.29019346012964675,1.5399883545748272,0.6433053863468934,frame_center_00752.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0042\images\Gate 12\frame_center_00752.jpg
24,5.972007479332613,0.2814473801558024,1.5392723911455561,0.6295830225070249,frame_center_00753.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0042\images\Gate 12\frame_center_00753.jpg
25,5.780604027194334,0.27055097161348174,1.5382922696688985,0.6124064249297447,frame_center_00754.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0042\images\Gate 12\frame_center_00754.jpg
26,5.627385309774022,0.2616032269100965,1.5374569082701486,0.5985011540194383,frame_center_00755.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0042\images\Gate 12\frame_center_00755.jpg
27,5.475277618237914,0.252224456632165,1.536563431268953,0.5842704378635251,frame_center_00756.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0042\images\Gate 12\frame_center_00756.jpg
28,5.327326937300043,0.24327375933372952,1.5356282924433513,0.5706253769883269,frame_center_00757.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0042\images\Gate 12\frame_center_00757.jpg
29,5.170024548098202,0.2343022973607658,1.534560716656241,0.5566591037649151,frame_center_00758.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0042\images\Gate 12\frame_center_00758.jpg
30,4.961398031947723,0.22332189236648237,1.5330169380881686,0.5390237808721681,frame_center_00759.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0042\images\Gate 12\frame_center_00759.jpg
31,4.804300208653469,0.21538073153518766,1.5317572099617363,0.5260521807823424,frame_center_00760.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0042\images\Gate 12\frame_center_00760.jpg
32,4.646086352719117,0.20746367478610095,1.5303859510842626,0.513047657922912,frame_center_00761.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0042\images\Gate 12\frame_center_00761.jpg
33,4.4870551787514055,0.20017489162374202,1.5288915545517516,0.5005679547607795,frame_center_00762.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0042\images\Gate 12\frame_center_00762.jpg
34,4.324629888541377,0.1936657103807975,1.5272324636027017,0.488636833643584,frame_center_00763.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0042\images\Gate 12\frame_center_00763.jpg
35,4.107393278808434,0.18654315003585697,1.5247910782582423,0.47401639725746003,frame_center_00764.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0042\images\Gate 12\frame_center_00764.jpg
36,3.9467007087974686,0.18197307935089535,1.5228186234240177,0.46371118138486045,frame_center_00765.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0042\images\Gate 12\frame_center_00765.jpg
37,3.7825543183743693,0.17802263614253233,1.5206197489956368,0.4536867742114348,frame_center_00766.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0042\images\Gate 12\frame_center_00766.jpg
38,3.6207680177549784,0.17506785688651139,1.5182410164315687,0.44446985679603745,frame_center_00767.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0042\images\Gate 12\frame_center_00767.jpg
39,3.455575464523573,0.1731413484953519,1.515571665546754,0.435799792004957,frame_center_00768.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0042\images\Gate 12\frame_center_00768.jpg
40,3.2371946242280716,0.1720441869941558,1.5116312954159012,0.42514808199650256,frame_center_00769.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0042\images\Gate 12\frame_center_00769.jpg
41,3.067429574123935,0.17212648088914317,1.508170751011702,0.41720259343821464,frame_center_00770.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0042\images\Gate 12\frame_center_00770.jpg
42,2.9059890227566965,0.1734227817649634,1.5044838949013928,0.4102203911895992,frame_center_00771.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0042\images\Gate 12\frame_center_00771.jpg
43,2.741424264869054,0.17625604425172003,1.5002657374678503,0.4038046715212924,frame_center_00772.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0042\images\Gate 12\frame_center_00772.jpg
44,2.579723010682046,0.18066617443829625,1.4955890886445284,0.3981497446593769,frame_center_00773.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0042\images\Gate 12\frame_center_00773.jpg
45,2.3648905240931244,0.189110592862761,1.488403767759459,0.3913507189423533,frame_center_00774.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0042\images\Gate 12\frame_center_00774.jpg
46,2.1969246879721167,0.19791999991703957,1.4818416931242315,0.38635462033928025,frame_center_00775.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0042\images\Gate 12\frame_center_00775.jpg
47,2.032032092855746,0.20918805564234155,1.4743185247187283,0.38191911960406655,frame_center_00776.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0042\images\Gate 12\frame_center_00776.jpg
48,1.8647867182443314,0.22409733138879018,1.4652970009690331,0.3780302108042388,frame_center_00777.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0042\images\Gate 12\frame_center_00777.jpg
49,1.6956428271036177,0.24372470301120286,1.45432829741085,0.3747120775228572,frame_center_00778.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0042\images\Gate 12\frame_center_00778.jpg
50,1.4905251989779578,0.27574240990294285,1.4376859427421094,0.3714079496777565,frame_center_00779.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0042\images\Gate 12\frame_center_00779.jpg
51,1.3309241685018773,0.30958442671943454,1.4211426926344255,0.3694321619651473,frame_center_00780.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0042\images\Gate 12\frame_center_00780.jpg
