,distance_rho,distance_theta,distance_phi,yaw_diff,Image_name,Full_path
13,6.233654995763859,0.6429064037114589,1.5383878340534765,0.8010868683541554,frame_center_00685.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0044\images\Gate 11\frame_center_00685.jpg
14,6.112463275747054,0.6183937207673633,1.5376964237023871,0.7678268242259891,frame_center_00686.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0044\images\Gate 11\frame_center_00686.jpg
15,5.953146103789772,0.5853518253847159,1.5367509417753067,0.7238087850319079,frame_center_00687.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0044\images\Gate 11\frame_center_00687.jpg
16,5.829210343641442,0.5598890869116779,1.5359768574555046,0.6901647189875533,frame_center_00688.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0044\images\Gate 11\frame_center_00688.jpg
17,5.706483484423043,0.5348926392941777,1.5351815805076587,0.6573711394471813,frame_center_00689.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0044\images\Gate 11\frame_center_00689.jpg
18,5.580544539789306,0.5088881461437889,1.5343358924640293,0.6237081491227716,frame_center_00690.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0044\images\Gate 11\frame_center_00690.jpg
19,5.4561451037773665,0.48370617566866114,1.5334598332285392,0.5912468294219719,frame_center_00691.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0044\images\Gate 11\frame_center_00691.jpg
20,5.329105401675917,0.4589843253201713,1.5325177045251894,0.5593494865889665,frame_center_00692.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0044\images\Gate 11\frame_center_00692.jpg
21,5.161349603093865,0.42783810874773165,1.5311976897641089,0.5191227033589207,frame_center_00693.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0044\images\Gate 11\frame_center_00693.jpg
22,5.035469185503766,0.4054553869153299,1.5301547647862863,0.49022608564290593,frame_center_00694.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0044\images\Gate 11\frame_center_00694.jpg
23,4.908727555378765,0.38310299349694654,1.529064033891315,0.46161324463750564,frame_center_00695.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0044\images\Gate 11\frame_center_00695.jpg
24,4.781032120045132,0.3608366693629197,1.5279085467930165,0.4333313104712424,frame_center_00696.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0044\images\Gate 11\frame_center_00696.jpg
25,4.65018701607594,0.33885090196826395,1.5266562426144819,0.4054412970173793,frame_center_00697.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0044\images\Gate 11\frame_center_00697.jpg
26,4.476822692726934,0.31129525160204263,1.5248835846588615,0.3704325554575565,frame_center_00698.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0044\images\Gate 11\frame_center_00698.jpg
27,4.346510353875834,0.2918739831909769,1.5234636865438087,0.3456682853328328,frame_center_00699.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0044\images\Gate 11\frame_center_00699.jpg
28,4.212974364843867,0.27269745998258044,1.5219315821028934,0.32126766932894313,frame_center_00700.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0044\images\Gate 11\frame_center_00700.jpg
29,4.0784729527118415,0.2535889198413215,1.5202917487729095,0.29718236159678835,frame_center_00701.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0044\images\Gate 11\frame_center_00701.jpg
30,3.943286434007232,0.23541800949137048,1.5185318470394569,0.2742284261905583,frame_center_00702.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0044\images\Gate 11\frame_center_00702.jpg
31,3.764772896754061,0.21341263940887867,1.5160099765052917,0.24619255995351175,frame_center_00703.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0044\images\Gate 11\frame_center_00703.jpg
32,3.6286917738988214,0.19783657065380922,1.5139366729601158,0.22625007734743185,frame_center_00704.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0044\images\Gate 11\frame_center_00704.jpg
33,3.4946209119141325,0.18304264960935335,1.5117650914466452,0.20737960423221224,frame_center_00705.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0044\images\Gate 11\frame_center_00705.jpg
34,3.362680762369082,0.16921951569577942,1.5094505206506532,0.18973810669557523,frame_center_00706.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0044\images\Gate 11\frame_center_00706.jpg
35,3.230606726861605,0.15633341781299492,1.5069320932804884,0.17319568296360188,frame_center_00707.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0044\images\Gate 11\frame_center_00707.jpg
36,3.0479535382788736,0.1399827579577826,1.5030745792495501,0.15205819477677096,frame_center_00708.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0044\images\Gate 11\frame_center_00708.jpg
37,2.9107657596466705,0.12865753154945558,1.499861001886816,0.1373520336330234,frame_center_00709.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0044\images\Gate 11\frame_center_00709.jpg
38,2.7732491714064738,0.11764285947109165,1.4963408010081463,0.12317599575517768,frame_center_00710.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0044\images\Gate 11\frame_center_00710.jpg
39,2.6354220531285852,0.10699180242148643,1.4924471349712571,0.10957618096275645,frame_center_00711.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0044\images\Gate 11\frame_center_00711.jpg
40,2.4998784950989204,0.09723683607359312,1.4881996336447396,0.09709326908113525,frame_center_00712.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0044\images\Gate 11\frame_center_00712.jpg
41,2.320718552527838,0.08551085466648267,1.4818280748123231,0.08199716771479881,frame_center_00713.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0044\images\Gate 11\frame_center_00713.jpg
42,2.1801705193433096,0.07684253656347462,1.4761173787924857,0.07090837651048787,frame_center_00714.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0044\images\Gate 11\frame_center_00714.jpg
43,2.0443310015000544,0.0686831382204538,1.4698624867921881,0.06061831989272548,frame_center_00715.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0044\images\Gate 11\frame_center_00715.jpg
44,1.9060881991639356,0.06094145615217883,1.4625818483589073,0.05086728721049205,frame_center_00716.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0044\images\Gate 11\frame_center_00716.jpg
45,1.7679956668089514,0.05384206608482245,1.4541664263954126,0.041896916163374875,frame_center_00717.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0044\images\Gate 11\frame_center_00717.jpg
46,1.6300500959931754,0.0473171427182697,1.4443395105646448,0.033632789073123615,frame_center_00718.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0044\images\Gate 11\frame_center_00718.jpg
47,1.451035319699862,0.03926352548170886,1.4288361878910987,0.02355948093239224,frame_center_00719.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0044\images\Gate 11\frame_center_00719.jpg
48,1.315718013129248,0.033569844959603135,1.4143089188357743,0.016482763904992925,frame_center_00720.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0044\images\Gate 11\frame_center_00720.jpg
49,1.1807974279157396,0.028444919903206856,1.396458883369574,0.01003395825521336,frame_center_00721.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0044\images\Gate 11\frame_center_00721.jpg
50,1.0465025635228424,0.023946608494583632,1.3740448990818972,0.0042212321422088195,frame_center_00722.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0044\images\Gate 11\frame_center_00722.jpg
51,0.9130262543057112,0.02012306395726604,1.3450973662723085,-0.0009742553294764811,frame_center_00723.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0044\images\Gate 11\frame_center_00723.jpg
