,distance_rho,distance_theta,distance_phi,yaw_diff,Image_name,Full_path
26,5.616664588906018,0.2620091876898121,1.5372591080597056,0.5982776142444179,frame_center_00755.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0022\images\Gate 12\frame_center_00755.jpg
27,5.419893139233969,0.25058956738894755,1.5360689208036422,0.5805167547130239,frame_center_00756.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0022\images\Gate 12\frame_center_00756.jpg
28,5.262304220282512,0.24193548953457933,1.5350406802867163,0.5667970928805648,frame_center_00757.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0022\images\Gate 12\frame_center_00757.jpg
29,5.1061807191806015,0.23352490650812952,1.5339598837566966,0.5533839109000063,frame_center_00758.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0022\images\Gate 12\frame_center_00758.jpg
30,4.954230742482222,0.22516009468900489,1.5328319712302776,0.5401730115675334,frame_center_00759.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0022\images\Gate 12\frame_center_00759.jpg
31,4.79557193277663,0.21680441533680694,1.5315575693661332,0.5267343441946188,frame_center_00760.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0022\images\Gate 12\frame_center_00760.jpg
32,4.588134950297801,0.20699761275329065,1.5297343397079128,0.510184179052033,frame_center_00761.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0022\images\Gate 12\frame_center_00761.jpg
33,4.427323968487814,0.2003274240887789,1.528187048908946,0.49817921939388343,frame_center_00762.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0022\images\Gate 12\frame_center_00762.jpg
34,4.271212633875713,0.19434756058293523,1.5265701104681497,0.48692462557108707,frame_center_00763.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0022\images\Gate 12\frame_center_00763.jpg
35,4.114166395601266,0.1886130373330519,1.5248067697235563,0.4757776466647683,frame_center_00764.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0022\images\Gate 12\frame_center_00764.jpg
36,3.9506752113788135,0.1834922608679741,1.5228045879835959,0.46483900111106236,frame_center_00765.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0022\images\Gate 12\frame_center_00765.jpg
37,3.7347826313477333,0.17834754768652283,1.5198631790673616,0.4516340274126094,frame_center_00766.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0022\images\Gate 12\frame_center_00766.jpg
38,3.57019553945686,0.17573072677976542,1.5173673927545444,0.4425144449026521,frame_center_00767.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0022\images\Gate 12\frame_center_00767.jpg
39,3.410823926109143,0.17406483990646127,1.5147238912688867,0.4342127995861591,frame_center_00768.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0022\images\Gate 12\frame_center_00768.jpg
40,3.247870555325493,0.1729829320908558,1.5117454998184474,0.4259559623153262,frame_center_00769.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0022\images\Gate 12\frame_center_00769.jpg
41,3.0843936121634914,0.1729131045064527,1.508417533600213,0.41817626006211883,frame_center_00770.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0022\images\Gate 12\frame_center_00770.jpg
42,2.8651072657617767,0.17488493064607047,1.5033274312537759,0.40877104936437547,frame_center_00771.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0022\images\Gate 12\frame_center_00771.jpg
43,2.7013798528975403,0.1781394950543307,1.4989742312813679,0.4025556499582854,frame_center_00772.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0022\images\Gate 12\frame_center_00772.jpg
44,2.540628559018659,0.18294157430866242,1.4941504898502118,0.3970467781498477,frame_center_00773.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0022\images\Gate 12\frame_center_00773.jpg
45,2.3769257379249358,0.1896495965254532,1.4885698761079844,0.391978757572335,frame_center_00774.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0022\images\Gate 12\frame_center_00774.jpg
46,2.1866782413157577,0.19999268759483257,1.4810619404801562,0.38659551504755507,frame_center_00775.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0022\images\Gate 12\frame_center_00775.jpg
47,1.9932756420040918,0.21386580306806158,1.4719612351294635,0.38153448149669744,frame_center_00776.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0022\images\Gate 12\frame_center_00776.jpg
48,1.8265841450858553,0.22963876940004146,1.4625649377743988,0.3777353303517579,frame_center_00777.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0022\images\Gate 12\frame_center_00777.jpg
49,1.6636927012537175,0.24959571322321317,1.451544191804333,0.37459620953293227,frame_center_00778.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0022\images\Gate 12\frame_center_00778.jpg
50,1.5021590769299198,0.27525699515406066,1.4382299734685318,0.3720298629108414,frame_center_00779.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0022\images\Gate 12\frame_center_00779.jpg
